2020-01-02,8.13,8.18,8.20,8.04,13192,20484367.00,1.99,1.74,0.14,3.17
2020-01-03,8.16,8.31,8.38,8.15,17363,27311379.00,2.81,1.59,0.13,4.17
2020-01-06,8.24,8.24,8.36,8.20,15346,24196407.00,1.93,-0.84,-0.07,3.68
2020-01-07,8.33,8.30,8.33,8.22,11489,18098600.00,1.33,0.73,0.06,2.76
2020-01-08,8.28,8.08,8.28,8.07,12359,19250846.00,2.53,-2.65,-0.22,2.97
2020-01-09,8.23,8.27,8.32,8.16,10628,16702475.00,1.98,2.35,0.19,2.55
2020-01-10,8.26,8.25,8.33,8.18,7007,10984200.00,1.81,-0.24,-0.02,1.68
2020-01-13,8.21,8.41,8.41,8.21,13987,22178396.00,2.42,1.94,0.16,3.36
2020-01-14,8.41,8.33,8.47,8.32,12489,19878507.00,1.78,-0.95,-0.08,3.00
2020-01-15,8.33,8.24,8.39,8.18,9792,15379558.00,2.52,-1.08,-0.09,2.35
2020-01-16,8.24,8.11,8.29,8.09,9500,14809885.00,2.43,-1.58,-0.13,2.28
2020-01-17,8.13,8.04,8.18,8.01,10236,15786718.00,2.10,-0.86,-0.07,2.46
2020-01-20,8.04,8.16,8.19,7.98,9227,14229154.00,2.61,1.49,0.12,2.22
2020-01-21,8.11,8.06,8.20,8.05,7381,11423631.00,1.84,-1.23,-0.10,1.77
2020-01-22,8.05,7.98,8.05,7.77,8807,13272712.00,3.47,-0.99,-0.08,2.11
2020-01-23,7.93,7.68,8.07,7.62,8346,12482099.00,5.64,-3.76,-0.30,2.00
2020-02-03,6.86,6.86,6.86,6.86,2557,3377797.00,0.00,-10.68,-0.82,0.61
2020-02-04,6.27,6.56,6.72,6.27,13208,16712507.00,6.56,-4.37,-0.30,3.17
2020-02-05,6.61,6.74,6.84,6.61,9854,12801471.00,3.51,2.74,0.18,2.37
2020-02-06,6.74,6.92,6.97,6.73,10995,14529298.00,3.56,2.67,0.18,2.64
2020-02-07,6.74,7.08,7.09,6.74,10469,14111338.00,5.06,2.31,0.16,2.51
2020-02-10,7.08,7.27,7.35,7.02,9851,13629144.00,4.66,2.68,0.19,2.37
2020-02-11,7.23,7.14,7.38,7.11,8674,11998180.00,3.71,-1.79,-0.13,2.08
2020-02-12,7.14,7.36,7.37,7.14,9309,12975762.00,3.22,3.08,0.22,2.24
2020-02-13,7.28,7.19,7.35,7.16,6374,8853673.00,2.58,-2.31,-0.17,1.53
2020-02-14,7.12,7.18,7.28,7.11,8552,11785487.00,2.36,-0.14,-0.01,2.05
2020-02-17,7.18,7.44,7.46,7.18,8149,11541451.00,3.90,3.62,0.26,1.96
2020-02-18,7.50,7.58,7.61,7.44,8229,11853202.00,2.28,1.88,0.14,1.98
2020-02-19,7.55,7.59,7.67,7.51,7911,11489069.00,2.11,0.13,0.01,1.90
2020-02-20,7.59,7.75,7.75,7.57,9374,13748078.00,2.37,2.11,0.16,2.25
2020-02-21,7.72,7.79,7.91,7.69,10965,16318524.00,2.84,0.52,0.04,2.63
2020-02-24,7.79,7.88,7.93,7.72,10889,16283396.00,2.70,1.16,0.09,2.61
2020-02-25,7.69,7.74,7.81,7.48,14317,20978603.00,4.19,-1.78,-0.14,3.44
2020-02-26,7.69,7.72,7.87,7.58,10851,16083984.00,3.75,-0.26,-0.02,2.61
2020-02-27,7.72,7.78,7.81,7.66,8634,12794703.00,1.94,0.78,0.06,2.07
2020-02-28,7.62,7.28,7.62,7.24,11805,16744721.00,4.88,-6.43,-0.50,2.83
2020-03-02,7.39,7.54,7.61,7.34,10120,14594876.00,3.71,3.57,0.26,2.43
2020-03-03,7.69,7.64,7.83,7.53,10806,15905168.00,3.98,1.33,0.10,2.59
2020-03-04,7.62,7.70,7.74,7.55,8697,12743212.00,2.49,0.79,0.06,2.09
2020-03-05,7.74,7.86,7.88,7.74,14072,21053888.00,1.82,2.08,0.16,3.38
