2022-01-04,13.46,13.44,13.46,13.25,12285,16668989.00,1.59,1.66,0.22,1.51
2022-01-05,13.65,13.59,13.88,13.32,26093,36053796.00,4.17,1.12,0.15,3.21
2022-01-06,13.27,13.43,13.55,13.21,15910,21608040.00,2.50,-1.18,-0.16,1.96
2022-01-07,13.60,12.99,13.64,12.88,20994,28056329.00,5.66,-3.28,-0.44,2.58
2022-01-10,13.09,13.25,13.36,12.83,12194,16293004.00,4.08,2.00,0.26,1.50
2022-01-11,13.23,13.22,13.45,13.11,9499,12788528.00,2.57,-0.23,-0.03,1.17
2022-01-12,13.20,13.51,13.54,13.12,18344,25057758.00,3.18,2.19,0.29,2.26
2022-01-13,13.68,14.01,14.28,13.36,52405,74099460.00,6.81,3.70,0.50,6.44
2022-01-14,14.30,14.00,14.58,13.60,52564,74124348.00,7.00,-0.07,-0.01,6.46
2022-01-17,13.52,13.76,13.90,13.40,32915,45579261.00,3.57,-1.71,-0.24,4.05
2022-01-18,13.74,13.35,13.74,13.21,26151,35653712.00,3.85,-2.98,-0.41,3.21
2022-01-19,13.21,13.30,13.55,13.10,15364,20721435.00,3.37,-0.37,-0.05,1.89
2022-01-20,13.26,12.88,13.36,12.84,16804,22219216.00,3.91,-3.16,-0.42,2.07
2022-01-21,12.98,12.91,13.08,12.82,11684,15304701.00,2.02,0.23,0.03,1.44
2022-01-24,12.92,12.95,13.01,12.82,7160,9389036.00,1.47,0.31,0.04,0.88
2022-01-25,13.08,11.99,13.08,11.90,19680,24825890.00,9.11,-7.41,-0.96,2.42
2022-01-26,11.98,12.15,12.25,11.96,8549,10537043.00,2.42,1.33,0.16,1.05
2022-01-27,12.15,11.62,12.15,11.60,13643,16406995.00,4.53,-4.36,-0.53,1.68
2022-01-28,11.78,12.09,12.22,11.76,14013,17098624.00,3.96,4.04,0.47,1.72
2022-02-07,12.19,12.25,12.39,12.12,8409,10465449.00,2.23,1.32,0.16,1.03
2022-02-08,12.25,12.41,12.42,12.10,8262,10343751.00,2.61,1.31,0.16,1.02
2022-02-09,12.37,12.50,12.55,12.32,6847,8672500.00,1.85,0.73,0.09,0.84
2022-02-10,12.48,12.27,12.53,12.20,6855,8563524.00,2.64,-1.84,-0.23,0.84
2022-02-11,12.25,12.10,12.30,11.96,6709,8230643.00,2.77,-1.39,-0.17,0.82
2022-02-14,12.11,12.01,12.26,11.91,5768,7094498.00,2.89,-0.74,-0.09,0.71
2022-02-15,12.05,12.00,12.11,11.83,6610,8036450.00,2.33,-0.08,-0.01,0.81
2022-02-16,12.05,12.24,12.33,12.05,8107,10065537.00,2.33,2.00,0.24,1.00
2022-02-17,12.19,12.15,12.37,12.09,11338,14083564.00,2.29,-0.74,-0.09,1.39
2022-02-18,12.17,12.27,12.31,11.95,7409,9144483.00,2.96,0.99,0.12,0.91
2022-02-21,12.27,12.39,12.42,12.23,7809,9791958.00,1.55,0.98,0.12,0.96
