2023-01-03,16.91,17.26,17.30,16.86,18450,31703583.00,2.60,2.01,0.34,4.04
2023-01-04,17.26,17.28,17.47,17.14,16850,29162126.00,1.91,0.12,0.02,3.69
2023-01-05,17.28,17.38,17.41,17.21,16216,28096134.00,1.16,0.58,0.10,3.55
2023-01-06,17.36,17.35,17.54,17.23,14050,24378844.00,1.78,-0.17,-0.03,3.08
2023-01-09,17.40,17.34,17.42,17.28,11619,20167770.00,0.81,-0.06,-0.01,2.55
2023-01-10,17.39,17.28,17.39,17.22,8928,15431234.00,0.98,-0.35,-0.06,1.96
2023-01-11,17.27,16.98,17.32,16.97,11563,19808655.00,2.03,-1.74,-0.30,2.53
2023-01-12,17.05,17.03,17.14,16.92,8198,13980036.00,1.30,0.29,0.05,1.80
2023-01-13,17.03,17.38,17.38,16.95,15290,26380692.00,2.52,2.06,0.35,3.35
2023-01-16,17.40,17.49,17.53,17.25,17176,29942457.00,1.61,0.63,0.11,3.76
2023-01-17,17.42,17.37,17.54,17.31,10133,17633660.00,1.32,-0.69,-0.12,2.22
2023-01-18,17.42,17.40,17.48,17.33,8697,15132707.00,0.86,0.17,0.03,1.91
2023-01-19,17.38,17.63,17.67,17.29,14713,25757075.00,2.18,1.32,0.23,3.22
2023-01-20,17.69,17.70,17.99,17.61,24196,42909129.00,2.16,0.40,0.07,5.30
2023-01-30,17.96,18.31,18.40,17.82,41045,74309072.00,3.28,3.45,0.61,8.99
2023-01-31,18.18,18.33,18.44,18.14,21331,38991183.00,1.64,0.11,0.02,4.67
2023-02-01,18.35,18.55,18.55,18.23,24494,45072319.00,1.75,1.20,0.22,5.37
2023-02-02,18.52,18.53,18.69,18.41,24631,45723719.00,1.51,-0.11,-0.02,5.40
2023-02-03,18.52,18.57,18.66,18.30,21995,40610517.00,1.94,0.22,0.04,4.82
2023-02-06,18.42,18.36,18.58,18.34,14563,26812220.00,1.29,-1.13,-0.21,3.19
2023-02-07,18.50,18.55,18.64,18.32,19438,35953052.00,1.74,1.03,0.19,4.26
2023-02-08,18.68,18.43,18.68,18.43,13535,25073506.00,1.35,-0.65,-0.12,2.96
2023-02-09,18.44,18.69,18.73,18.35,20266,37707245.00,2.06,1.41,0.26,4.44
2023-02-10,18.71,18.97,19.24,18.62,35878,68105104.00,3.32,1.50,0.28,7.86
2023-02-13,18.85,19.13,19.39,18.85,29628,56696820.00,2.85,0.84,0.16,6.49
2023-02-14,19.35,19.14,19.35,19.03,21981,42112759.00,1.67,0.05,0.01,4.81
2023-02-15,19.19,19.03,19.23,18.97,24131,46043205.00,1.36,-0.57,-0.11,5.29
2023-02-16,19.07,18.36,19.09,18.26,30899,58046470.00,4.36,-3.52,-0.67,6.77
2023-02-17,18.48,18.44,18.82,18.41,21941,40852435.00,2.23,0.44,0.08,4.81
2023-02-20,18.62,18.82,18.85,18.28,19583,36450603.00,3.09,2.06,0.38,4.29
2023-02-21,18.87,18.86,19.00,18.68,15506,29196665.00,1.70,0.21,0.04,3.40
2023-02-22,18.80,18.96,18.96,18.65,10933,20586979.00,1.64,0.53,0.10,2.39
2023-02-23,18.89,18.88,19.03,18.80,13477,25464864.00,1.21,-0.42,-0.08,2.95
2023-02-24,18.98,18.73,18.98,18.70,7328,13797040.19,1.48,-0.79,-0.15,1.61
