2023-01-03,9.66,9.20,9.66,9.15,18749,17376490.00,5.36,-3.26,-0.31,1.54
2023-01-04,9.21,9.23,9.34,9.11,11341,10465169.00,2.50,0.33,0.03,0.93
2023-01-05,9.24,9.09,9.24,9.04,12262,11200272.00,2.17,-1.52,-0.14,1.01
2023-01-06,9.04,8.95,9.17,8.95,7946,7179462.00,2.42,-1.54,-0.14,0.65
2023-01-09,9.03,9.14,9.19,8.91,7810,7051883.00,3.13,2.12,0.19,0.64
2023-01-10,9.18,8.90,9.18,8.90,6186,5565627.00,3.06,-2.63,-0.24,0.51
2023-01-11,8.83,8.85,8.95,8.82,3541,3139954.00,1.46,-0.56,-0.05,0.29
2023-01-12,8.85,8.86,8.93,8.74,3261,2887702.00,2.15,0.11,0.01,0.27
2023-01-13,8.78,8.92,8.92,8.78,1437,1277447.00,1.58,0.68,0.06,0.12
2023-01-16,8.90,8.98,9.05,8.86,4453,3981676.00,2.13,0.67,0.06,0.37
2023-01-17,8.98,8.80,9.01,8.75,4167,3690017.00,2.90,-2.00,-0.18,0.34
2023-01-18,8.75,8.85,8.91,8.75,3822,3387764.00,1.82,0.57,0.05,0.31
2023-01-19,8.85,8.85,8.94,8.78,3775,3344583.00,1.81,0.00,0.00,0.31
2023-01-20,9.19,8.85,9.19,8.83,18692,16805513.00,4.07,0.00,0.00,1.54
2023-01-30,8.85,8.82,8.92,8.42,10497,9215001.00,5.65,-0.34,-0.03,0.86
2023-01-31,8.80,8.83,8.97,8.72,7250,6415077.00,2.83,0.11,0.01,0.60
2023-02-01,8.83,8.93,8.93,8.79,5996,5313102.00,1.59,1.13,0.10,0.49
2023-02-02,8.85,8.79,8.88,8.76,7276,6418447.00,1.34,-1.57,-0.14,0.60
2023-02-03,8.79,8.70,8.79,8.60,6155,5340136.00,2.16,-1.02,-0.09,0.51
2023-02-06,8.70,8.65,8.73,8.61,2687,2330342.00,1.38,-0.57,-0.05,0.22
2023-02-07,8.68,8.65,8.72,8.56,4331,3738455.00,1.85,0.00,0.00,0.36
2023-02-08,8.62,8.58,8.64,8.50,6125,5248355.00,1.62,-0.81,-0.07,0.50
2023-02-09,8.53,8.60,8.63,8.53,4393,3770752.00,1.17,0.23,0.02,0.36
2023-02-10,8.80,8.85,8.98,8.74,12707,11246642.00,2.79,2.91,0.25,1.04
2023-02-13,8.83,9.00,9.11,8.80,11837,10645480.00,3.50,1.69,0.15,0.97
2023-02-14,9.01,8.88,9.05,8.87,6784,6060193.00,2.00,-1.33,-0.12,0.56
2023-02-15,8.88,8.92,8.97,8.86,4644,4131427.00,1.24,0.45,0.04,0.38
2023-02-16,8.99,8.94,9.09,8.86,8366,7502874.00,2.58,0.22,0.02,0.69
2023-02-17,9.39,9.39,9.39,9.30,32222,30249703.00,1.01,5.03,0.45,2.65
2023-02-20,9.28,9.41,9.67,9.21,23762,22386207.00,4.90,0.21,0.02,1.95
2023-02-21,9.41,9.37,9.47,9.26,12946,12086531.00,2.23,-0.43,-0.04,1.06
2023-02-22,9.45,9.31,9.45,9.30,7238,6753794.00,1.60,-0.64,-0.06,0.59
2023-02-23,9.35,9.32,9.38,9.16,8136,7530170.00,2.36,0.11,0.01,0.67
2023-02-24,9.32,9.28,9.37,9.21,4628,4291745.00,1.72,-0.43,-0.04,0.38
2023-02-27,9.26,9.29,9.55,9.23,8253,7751039.00,3.45,0.11,0.01,0.68
2023-02-28,9.29,9.40,9.47,9.28,8206,7715653.00,2.05,1.18,0.11,0.67
2023-03-01,9.57,9.45,9.75,9.41,10176,9650720.00,3.62,0.53,0.05,0.84
2023-03-02,9.49,9.44,9.50,9.36,6505,6123284.00,1.48,-0.11,-0.01,0.53
2023-03-03,9.38,9.49,9.55,9.36,5972,5640392.00,2.01,0.53,0.05,0.49
2023-03-06,9.54,9.34,9.58,9.29,7363,6931947.00,3.06,-1.58,-0.15,0.60
2023-03-07,9.20,9.24,9.30,9.18,12128,11200178.00,1.28,-1.07,-0.10,1.00
2023-03-08,9.23,9.30,9.34,9.16,5268,4882751.00,1.95,0.65,0.06,0.43
2023-03-09,9.25,9.34,9.34,9.21,5453,5057697.00,1.40,0.43,0.04,0.45
2023-03-10,9.34,9.34,9.36,9.23,5845,5429495.00,1.39,0.00,0.00,0.48
2023-03-13,9.28,9.40,9.65,9.25,14559,13752522.00,4.28,0.64,0.06,1.20
2023-03-14,9.40,9.16,9.49,9.10,9838,9116734.00,4.15,-2.55,-0.24,0.81
