2023-01-03,20.75,21.54,21.65,20.70,20785,44308958.00,4.58,3.81,0.79,4.19
2023-01-04,21.57,21.39,21.65,21.20,13030,27950764.00,2.09,-0.70,-0.15,2.63
2023-01-05,21.40,22.20,22.55,21.21,38614,85509531.00,6.26,3.79,0.81,7.78
2023-01-06,22.06,22.28,22.71,22.02,27062,60700501.00,3.11,0.36,0.08,5.45
2023-01-09,22.28,22.32,22.59,22.15,21324,47695964.00,1.97,0.18,0.04,4.30
2023-01-10,22.69,23.10,24.30,22.69,88192,207595316.00,7.21,3.49,0.78,17.77
2023-01-11,24.84,25.45,26.50,24.52,160261,408163059.00,8.57,10.17,2.35,32.29
2023-01-12,25.17,24.68,26.00,24.68,90705,228884460.00,5.19,-3.03,-0.77,18.28
2023-01-13,24.64,23.62,24.75,23.43,79776,190664557.00,5.35,-4.29,-1.06,16.07
2023-01-16,23.90,24.33,24.86,23.79,57538,140388718.00,4.53,3.01,0.71,11.59
2023-01-17,24.33,23.80,24.52,23.73,34187,82307851.00,3.25,-2.18,-0.53,6.89
2023-01-18,23.85,24.09,24.30,23.72,29969,72135022.00,2.44,1.22,0.29,6.04
2023-01-19,23.89,23.58,24.17,23.57,30620,72825264.00,2.49,-2.12,-0.51,6.17
2023-01-20,23.90,24.83,24.94,23.61,50614,123621811.00,5.64,5.30,1.25,10.20
2023-01-30,25.38,25.45,26.11,24.70,64123,163751289.00,5.68,2.50,0.62,12.92
2023-01-31,25.70,26.00,26.65,25.21,51303,133654499.00,5.66,2.16,0.55,10.34
2023-02-01,25.87,25.58,26.00,25.19,44024,112046165.00,3.12,-1.62,-0.42,8.87
2023-02-02,25.70,25.30,25.82,25.18,29052,73852462.00,2.50,-1.09,-0.28,5.85
2023-02-03,25.00,25.00,25.46,24.33,41231,102443888.00,4.47,-1.19,-0.30,8.31
2023-02-06,24.97,24.70,25.41,24.67,26091,64886455.00,2.96,-1.20,-0.30,5.26
2023-02-07,24.86,25.00,25.17,24.53,24340,60576888.00,2.59,1.21,0.30,4.90
2023-02-08,25.03,25.20,25.62,24.71,37737,95159954.00,3.64,0.80,0.20,7.60
2023-02-09,25.14,25.41,25.59,24.86,37311,94408242.00,2.90,0.83,0.21,7.52
2023-02-10,25.55,25.04,25.65,24.87,29215,73427597.00,3.07,-1.46,-0.37,5.89
2023-02-13,25.00,25.09,25.49,24.93,29927,75432043.00,2.24,0.20,0.05,6.03
2023-02-14,25.10,24.99,25.30,24.66,22093,55137823.00,2.55,-0.40,-0.10,4.45
2023-02-15,25.05,25.21,25.46,24.89,29595,74671046.00,2.28,0.88,0.22,5.96
2023-02-16,25.30,23.93,25.30,23.80,37137,91171054.00,5.95,-5.08,-1.28,7.48
2023-02-17,23.94,24.00,24.45,23.90,19662,47485011.00,2.30,0.29,0.07,3.96
2023-02-20,23.61,24.20,24.29,23.61,16543,39726590.00,2.83,0.83,0.20,3.33
2023-02-21,24.26,24.30,24.53,24.11,14396,35054210.00,1.74,0.41,0.10,2.90
2023-02-22,24.05,24.00,24.38,23.96,12300,29628989.00,1.73,-1.23,-0.30,2.48
2023-02-23,23.93,24.29,24.67,23.93,18437,44870726.00,3.08,1.21,0.29,3.72
2023-02-24,24.50,23.92,24.70,23.75,18265,43854891.00,3.91,-1.52,-0.37,3.68
2023-02-27,23.76,23.76,24.23,23.57,17389,41470431.00,2.76,-0.67,-0.16,3.50
2023-02-28,23.71,23.78,24.00,23.49,11833,28064199.00,2.15,0.08,0.02,2.38
2023-03-01,23.83,24.20,24.36,23.38,26249,62528958.00,4.12,1.77,0.42,5.29
2023-03-02,24.16,23.17,24.20,23.11,39662,92777917.00,4.50,-4.26,-1.03,7.99
2023-03-03,23.28,22.95,23.28,22.83,15720,36161829.00,1.94,-0.95,-0.22,3.17
2023-03-06,23.12,23.10,23.19,22.80,12596,28977739.00,1.70,0.65,0.15,2.54
2023-03-07,23.22,22.96,23.24,22.75,9093,20839912.85,2.12,-0.61,-0.14,1.83
