2023-01-03,22.39,22.90,23.07,22.22,10471,23795149.00,3.83,3.06,0.68,2.21
2023-01-04,22.90,23.02,23.05,22.70,5603,12816999.00,1.53,0.52,0.12,1.18
2023-01-05,23.02,23.32,23.45,22.73,6584,15300680.00,3.13,1.30,0.30,1.39
2023-01-06,23.38,23.40,23.60,22.70,6856,15980121.00,3.86,0.34,0.08,1.45
2023-01-09,23.13,24.14,24.31,23.10,11200,26625862.00,5.17,3.16,0.74,2.37
2023-01-10,24.02,24.28,24.48,23.88,7393,17935739.00,2.49,0.58,0.14,1.56
2023-01-11,24.39,26.19,27.28,24.10,37580,98614259.00,13.10,7.87,1.91,7.95
2023-01-12,25.86,25.25,26.66,25.25,22522,58346008.00,5.38,-3.59,-0.94,4.76
2023-01-13,25.26,25.17,25.49,24.78,12710,31946969.00,2.81,-0.32,-0.08,2.69
2023-01-16,25.01,26.18,26.66,25.01,16760,43893785.00,6.56,4.01,1.01,3.54
2023-01-17,26.66,25.80,26.67,25.67,9816,25511738.00,3.82,-1.45,-0.38,2.08
2023-01-18,25.96,25.76,26.16,25.44,6705,17307141.00,2.79,-0.16,-0.04,1.42
2023-01-19,25.96,26.25,26.49,25.61,8817,23066023.00,3.42,1.90,0.49,1.86
2023-01-20,26.48,26.12,26.57,25.70,7791,20320406.00,3.31,-0.50,-0.13,1.65
2023-01-30,26.35,25.88,26.40,25.65,7362,19058539.00,2.87,-0.92,-0.24,1.56
2023-01-31,25.62,25.18,26.03,25.01,11770,29823206.00,3.94,-2.70,-0.70,2.49
2023-02-01,25.30,25.52,25.53,25.03,6985,17644341.00,1.99,1.35,0.34,1.48
2023-02-02,25.60,26.38,26.77,25.50,12627,33182118.00,4.98,3.37,0.86,2.67
2023-02-03,26.51,26.22,26.51,25.87,6084,15886372.00,2.43,-0.61,-0.16,1.29
2023-02-06,26.30,26.16,26.88,26.05,8383,22078069.00,3.17,-0.23,-0.06,1.77
2023-02-07,26.35,26.31,26.78,26.05,9511,25014969.00,2.79,0.57,0.15,2.01
2023-02-08,26.23,26.70,27.25,26.23,18954,50885720.00,3.88,1.48,0.39,4.01
2023-02-09,26.53,26.93,26.93,26.48,10168,27173451.00,1.69,0.86,0.23,2.15
2023-02-10,26.92,27.10,27.26,26.71,9946,26873359.00,2.04,0.63,0.17,2.10
2023-02-13,27.20,27.45,28.13,27.12,14186,39036002.00,3.73,1.29,0.35,3.00
2023-02-14,27.00,26.97,27.55,26.85,9676,26204598.00,2.55,-1.75,-0.48,2.05
2023-02-15,27.08,26.86,27.13,26.55,7851,21014215.00,2.15,-0.41,-0.11,1.66
