2020-01-02,7.87,8.54,8.55,7.78,34823,67567434.00,9.91,9.91,0.77,4.54
2020-01-03,8.48,8.44,8.64,8.35,19665,39055285.00,3.40,-1.17,-0.10,2.56
2020-01-06,8.32,8.32,8.41,8.21,16815,32836097.00,2.37,-1.42,-0.12,2.19
2020-01-07,8.33,8.75,9.17,8.21,29901,60089423.00,11.54,5.17,0.43,3.90
2020-01-08,8.60,8.62,8.86,8.50,19023,38554271.00,4.11,-1.49,-0.13,2.48
2020-01-09,8.61,8.69,8.77,8.53,14148,28700887.00,2.78,0.81,0.07,1.84
2020-01-10,8.71,8.70,8.86,8.52,18405,37596393.00,3.91,0.12,0.01,2.40
2020-01-13,8.72,8.95,9.05,8.72,15921,33238516.00,3.79,2.87,0.25,2.07
2020-01-14,8.88,8.67,9.08,8.61,18305,37833579.00,5.25,-3.13,-0.28,2.39
2020-01-15,8.57,8.83,8.87,8.57,15804,32400307.00,3.46,1.85,0.16,2.06
2020-01-16,8.65,8.80,8.89,8.65,9010,18603081.00,2.72,-0.34,-0.03,1.17
2020-01-17,8.82,8.63,8.92,8.53,18732,38281115.00,4.43,-1.93,-0.17,2.44
2020-01-20,8.52,9.02,9.16,8.52,22269,46515535.00,7.42,4.52,0.39,2.90
2020-01-21,9.15,8.82,9.15,8.69,12211,25438622.00,5.10,-2.22,-0.20,1.59
2020-01-22,8.73,8.97,8.97,8.36,14727,30086072.00,6.92,1.70,0.15,1.92
2020-01-23,8.92,8.36,8.92,8.30,18424,36968552.00,6.91,-6.80,-0.61,2.40
2020-02-03,7.48,7.48,7.76,7.48,13576,23999608.00,3.35,-10.53,-0.88,1.77
2020-02-04,6.88,7.74,7.99,6.88,19383,35075277.00,14.84,3.48,0.26,2.53
2020-02-05,7.73,7.68,8.03,7.59,17441,32018439.00,5.68,-0.78,-0.06,2.27
2020-02-06,7.72,7.78,7.99,7.50,21504,39380725.00,6.38,1.30,0.10,2.80
2020-02-07,7.66,7.67,7.84,7.50,15264,27559623.00,4.37,-1.41,-0.11,1.99
2020-02-10,7.67,7.87,7.95,7.64,17951,33090844.00,4.04,2.61,0.20,2.34
2020-02-11,7.87,7.78,7.93,7.74,13311,24519890.00,2.41,-1.14,-0.09,1.73
2020-02-12,7.79,7.85,7.88,7.72,11792,21700065.00,2.06,0.90,0.07,1.54
2020-02-13,7.86,7.71,7.89,7.66,13086,23883030.00,2.93,-1.78,-0.14,1.71
2020-02-14,7.75,7.73,7.81,7.61,9012,16412185.00,2.59,0.26,0.02,1.17
2020-02-17,7.70,7.93,8.00,7.70,19475,36219285.00,3.88,2.59,0.20,2.54
2020-02-18,7.93,8.16,8.18,7.90,20628,38971539.00,3.53,2.90,0.23,2.69
2020-02-19,8.16,8.08,8.47,8.04,21643,41720965.00,5.27,-0.98,-0.08,2.82
2020-02-20,8.08,8.21,8.24,8.08,15193,29203696.00,1.98,1.61,0.13,1.98
2020-02-21,8.15,8.40,8.55,8.00,19582,38315772.00,6.70,2.31,0.19,2.55
2020-02-24,8.39,8.29,8.39,8.08,21619,41792508.00,3.69,-1.31,-0.11,2.82
2020-02-25,8.11,8.01,8.16,7.73,27305,51049012.00,5.19,-3.38,-0.28,3.56
2020-02-26,7.77,7.76,7.93,7.69,13634,25104826.00,3.00,-3.12,-0.25,1.78
2020-02-27,7.78,7.58,7.78,7.57,16894,30456986.00,2.71,-2.32,-0.18,2.20
2020-02-28,7.32,7.35,7.55,7.09,17987,30949286.00,6.07,-3.03,-0.23,2.34
2020-03-02,7.35,7.57,7.62,7.30,10808,19114210.00,4.35,2.99,0.22,1.41
2020-03-03,7.69,7.79,7.82,7.55,16017,29166421.00,3.57,2.91,0.22,2.09
2020-03-04,7.81,7.88,7.93,7.68,15382,28439269.00,3.21,1.16,0.09,2.00
2020-03-05,8.00,7.95,8.02,7.75,15212,28371865.00,3.43,0.89,0.07,1.98
2020-03-06,7.95,8.03,8.13,7.82,16372,30757276.00,3.90,1.01,0.08,2.13
2020-03-09,7.85,7.58,7.89,7.57,15661,28454947.00,3.99,-5.60,-0.45,2.04
2020-03-10,7.40,7.61,7.68,7.33,13344,23653657.00,4.62,0.40,0.03,1.74
2020-03-11,7.60,7.51,7.80,7.49,15101,27227911.00,4.07,-1.31,-0.10,1.97
2020-03-12,7.47,7.24,7.47,6.97,18858,32443829.00,6.66,-3.60,-0.27,2.46
2020-03-13,6.88,6.96,7.15,6.52,15250,24938654.00,8.70,-3.87,-0.28,1.99
2020-03-16,6.86,6.87,7.54,6.86,24196,41146294.00,9.77,-1.29,-0.09,3.15
2020-03-17,6.86,6.72,7.00,6.60,13713,21974175.00,5.82,-2.18,-0.15,1.79
2020-03-18,6.75,6.70,7.00,6.67,12705,20621870.00,4.91,-0.30,-0.02,1.66
2020-03-19,6.72,6.88,6.92,6.71,13076,21147400.00,3.13,2.69,0.18,1.70
2020-03-20,6.96,6.99,7.10,6.84,7958,13081125.00,3.78,1.60,0.11,1.04
2020-03-23,6.88,6.66,6.92,6.60,7122,11402797.00,4.58,-4.72,-0.33,0.93
2020-03-24,6.77,6.90,6.90,6.70,6903,11137361.00,3.00,3.60,0.24,0.90
2020-03-25,7.03,6.97,7.04,6.89,9548,15740732.00,2.17,1.01,0.07,1.24
2020-03-26,6.92,6.84,6.96,6.81,5463,8904894.00,2.15,-1.87,-0.13,0.71
2020-03-27,6.97,6.85,6.99,6.81,5572,9095248.00,2.63,0.15,0.01,0.73
