2018-01-02,8.85,8.74,8.87,8.68,10244,21469072.00,2.15,-0.91,-0.08,1.97
2018-01-03,8.79,8.88,9.01,8.74,10005,21071747.00,3.09,1.60,0.14,1.92
2018-01-04,8.91,8.81,8.92,8.76,7364,15524726.00,1.80,-0.79,-0.07,1.41
2018-01-05,8.81,8.82,8.96,8.74,8179,17230850.00,2.50,0.11,0.01,1.57
2018-01-08,8.82,8.67,8.91,8.56,11759,24353339.00,3.97,-1.70,-0.15,2.26
2018-01-09,8.67,8.62,8.67,8.56,6687,13773398.00,1.27,-0.58,-0.05,1.28
2018-01-10,8.66,8.48,8.66,8.44,7461,15216341.00,2.55,-1.62,-0.14,1.43
2018-01-11,8.50,8.72,8.78,8.48,11058,22872396.00,3.54,2.83,0.24,2.12
2018-01-12,8.67,8.59,8.74,8.56,6847,14147134.00,2.06,-1.49,-0.13,1.31
2018-01-15,8.52,8.00,8.56,7.97,17302,34044914.00,6.87,-6.87,-0.59,3.32
2018-01-16,8.03,8.04,8.16,7.94,7749,15002355.00,2.75,0.50,0.04,1.49
2018-01-17,8.09,8.13,8.17,7.90,10767,20791321.00,3.36,1.12,0.09,2.07
2018-01-18,8.14,8.10,8.19,8.04,7058,13730875.00,1.85,-0.37,-0.03,1.36
2018-01-19,8.12,8.03,8.21,8.02,8304,16162092.00,2.35,-0.86,-0.07,1.59
2018-01-22,8.01,8.15,8.16,7.82,10317,19897970.00,4.23,1.49,0.12,1.98
2018-01-23,8.07,8.32,8.70,8.06,16951,34078427.00,7.85,2.09,0.17,3.26
2018-01-24,8.21,8.33,8.43,8.06,13648,26999636.00,4.45,0.12,0.01,2.62
2018-01-25,8.41,8.27,8.45,8.26,10527,21090023.00,2.28,-0.72,-0.06,2.02
2018-01-26,8.27,8.15,8.38,8.13,6839,13509088.00,3.02,-1.45,-0.12,1.31
2018-01-29,8.15,7.97,8.24,7.94,6295,12168522.00,3.68,-2.21,-0.18,1.21
2018-01-30,8.03,8.08,8.11,7.90,5897,11365854.00,2.63,1.38,0.11,1.13
2018-01-31,8.08,7.89,8.08,7.80,10693,20301237.00,3.47,-2.35,-0.19,2.05
2018-02-01,7.89,7.48,7.96,7.36,11193,20607547.00,7.60,-5.20,-0.41,2.15
2018-02-02,7.50,7.61,7.61,7.27,7826,14046502.00,4.55,1.74,0.13,1.50
2018-02-05,7.42,7.30,7.51,7.28,5272,9446729.00,3.02,-4.07,-0.31,1.01
2018-02-06,7.36,6.52,7.36,6.52,9212,15388602.00,11.51,-10.68,-0.78,1.77
2018-02-14,6.70,6.72,7.11,6.70,10721,17835118.00,6.29,3.07,0.20,2.06
2018-02-22,6.70,6.80,6.84,6.70,6770,11147529.00,2.08,1.19,0.08,1.30
2018-02-23,6.82,6.80,6.86,6.76,4229,6989844.00,1.47,0.00,0.00,0.81
2018-02-26,6.84,7.00,7.04,6.81,9706,16406813.00,3.38,2.94,0.20,1.86
2018-02-27,7.03,7.09,7.11,6.96,9031,15464950.00,2.14,1.29,0.09,1.73
2018-02-28,7.08,7.24,7.68,6.98,17099,30101021.00,9.87,2.12,0.15,3.28
2018-03-01,7.04,7.32,7.38,7.04,12153,21349484.00,4.70,1.10,0.08,2.33
2018-03-02,7.31,7.19,7.40,7.12,11041,19325381.00,3.83,-1.78,-0.13,2.12
2018-03-05,7.17,7.29,7.30,7.10,6677,11656682.00,2.78,1.39,0.10,1.28
2018-03-06,7.35,7.44,7.52,7.26,13480,24101847.00,3.57,2.06,0.15,2.59
2018-03-07,7.47,7.35,7.47,7.29,10299,18351847.00,2.42,-1.21,-0.09,1.98
2018-03-08,7.33,7.58,7.68,7.28,19091,34703681.00,5.44,3.13,0.23,3.67
2018-03-09,7.58,7.91,8.04,7.55,22705,42463877.00,6.46,4.35,0.33,4.36
2018-03-12,7.91,7.93,8.03,7.85,16296,31041873.00,2.28,0.25,0.02,3.13
2018-03-13,7.93,7.81,8.01,7.76,13202,24894386.00,3.15,-1.51,-0.12,2.54
2018-03-14,7.85,7.76,7.98,7.74,12015,22720045.00,3.07,-0.64,-0.05,2.31
2018-03-15,7.68,7.59,7.79,7.35,14753,26790016.00,5.67,-2.19,-0.17,2.83
2018-03-16,7.62,7.54,7.66,7.48,6755,12322860.00,2.37,-0.66,-0.05,1.30
2018-03-19,7.59,7.94,8.05,7.51,23665,44583005.00,7.16,5.31,0.40,4.54
2018-03-20,7.80,7.89,7.97,7.72,16583,31289706.00,3.15,-0.63,-0.05,3.18
2018-03-21,7.85,7.80,8.04,7.72,19013,36184774.00,4.06,-1.14,-0.09,3.65
2018-03-22,7.76,7.89,7.96,7.71,12124,22829356.00,3.21,1.15,0.09,2.33
2018-03-23,7.68,7.28,7.68,7.05,17374,30756111.00,7.98,-7.73,-0.61,3.34
2018-03-26,7.12,7.29,7.31,6.80,6757,11620765.00,7.01,0.14,0.01,1.30
2018-03-27,7.41,7.54,7.63,7.35,12005,21700715.00,3.84,3.43,0.25,2.31
2018-03-28,7.41,8.35,8.35,7.33,36847,71494876.00,13.53,10.74,0.81,7.08
2018-03-29,8.59,9.08,9.24,8.35,97259,209509227.00,10.66,8.74,0.73,18.68
2018-03-30,8.79,8.81,8.96,8.63,62403,130729365.00,3.63,-2.97,-0.27,11.98
2018-04-02,8.74,8.66,8.83,8.56,40326,83903111.00,3.06,-1.70,-0.15,7.74
2018-04-03,8.44,8.46,8.52,8.36,27691,55948969.00,1.85,-2.31,-0.20,5.32
