2017-01-06,46.59,46.15,49.58,46.15,146684,703182352.00,6.68,-10.18,-5.23,6.85
2017-01-09,43.90,42.58,44.60,42.12,85459,374302400.00,5.37,-7.74,-3.57,3.99
2017-01-10,41.49,38.97,41.70,38.82,112259,462036656.00,6.76,-8.48,-3.61,5.24
2017-01-11,38.58,38.72,39.55,38.35,63100,251721033.00,3.08,-0.64,-0.25,2.95
2017-01-12,38.60,36.23,38.60,35.90,96844,367807600.00,6.97,-6.43,-2.49,4.52
2017-01-13,36.04,34.08,36.22,33.78,96354,345140576.00,6.73,-5.93,-2.15,4.50
2017-01-16,33.60,33.09,34.41,31.98,95660,328868896.00,7.13,-2.90,-0.99,4.47
2017-01-17,33.09,34.87,35.20,33.09,98031,344064336.00,6.38,5.38,1.78,4.58
2017-01-18,34.87,33.29,34.92,33.21,62119,216392975.00,4.90,-4.53,-1.58,2.90
2017-01-19,32.90,33.38,33.95,32.10,46829,159772188.00,5.56,0.27,0.09,2.19
2017-01-20,33.35,34.18,34.98,33.11,66374,233741637.00,5.60,2.40,0.80,3.10
2017-01-23,34.84,33.60,34.84,33.25,72298,250689406.00,4.65,-1.70,-0.58,3.37
2017-01-24,33.10,32.30,33.28,32.20,70451,236434583.00,3.21,-3.87,-1.30,3.29
2017-01-25,32.11,32.65,32.98,32.10,34691,116302856.00,2.72,1.08,0.35,1.62
2017-01-26,32.80,32.92,33.49,32.73,36232,123232710.00,2.33,0.83,0.27,1.69
2017-02-03,33.00,33.24,33.69,32.76,39112,133860334.00,2.83,0.97,0.32,1.83
2017-02-06,33.29,33.88,33.89,32.75,53166,182087039.00,3.43,1.93,0.64,2.48
2017-02-07,33.77,33.48,33.98,33.25,43050,148263144.00,2.15,-1.18,-0.40,2.01
2017-02-08,33.50,34.36,34.43,32.91,65409,227417347.00,4.54,2.63,0.88,3.05
2017-02-09,34.23,35.40,36.29,34.14,107028,384600096.00,6.26,3.03,1.04,5.00
2017-02-10,35.08,34.40,35.35,34.29,61872,220391521.00,2.99,-2.82,-1.00,2.89
2017-02-13,34.09,34.45,34.87,33.63,49925,175812583.00,3.60,0.15,0.05,2.33
2017-02-14,33.60,32.38,33.61,31.90,135245,454387504.00,4.96,-6.01,-2.07,6.31
2017-02-15,32.18,32.15,32.70,32.06,57831,192511651.00,1.98,-0.71,-0.23,2.70
2017-02-16,31.77,30.70,31.77,30.41,132418,422135200.00,4.23,-4.51,-1.45,6.18
2017-02-17,30.70,31.01,31.60,30.14,88674,281777104.00,4.76,1.01,0.31,4.14
2017-02-20,30.95,31.19,31.43,30.55,72880,233017938.00,2.84,0.58,0.18,3.40
2017-02-21,31.09,31.59,31.77,30.96,70075,226835064.00,2.60,1.28,0.40,3.27
2017-02-22,31.90,31.65,31.90,31.25,54729,177537445.00,2.06,0.19,0.06,2.55
2017-02-23,31.66,31.78,31.81,31.25,54599,177021762.00,1.77,0.41,0.13,2.55
2017-02-24,31.86,33.09,33.29,31.71,124589,417879616.00,4.97,4.12,1.31,5.82
2017-02-27,33.10,33.22,33.54,32.72,82370,280710640.00,2.48,0.39,0.13,3.84
2017-02-28,33.25,33.12,33.30,32.40,60908,205182390.00,2.71,-0.30,-0.10,2.84
2017-03-01,32.90,34.00,34.60,32.72,111473,386613824.00,5.68,2.66,0.88,5.20
2017-03-02,33.85,33.29,34.01,33.26,66530,229319823.00,2.21,-2.09,-0.71,3.11
2017-03-03,33.15,34.19,34.20,32.63,85353,294139360.00,4.72,2.70,0.90,3.98
