2015-12-10,6.25,7.55,7.55,6.25,93,310541.00,26.37,53.14,2.62,0.04
2015-12-11,8.41,8.41,8.41,8.41,43,158498.00,0.00,11.39,0.86,0.02
2015-12-14,9.36,9.36,9.36,9.36,40,162200.00,0.00,11.30,0.95,0.02
2015-12-15,10.39,10.39,10.39,10.39,19,84759.00,0.00,11.00,1.03,0.01
2015-12-16,11.53,11.53,11.53,11.53,32,157024.00,0.00,10.97,1.14,0.01
2015-12-17,12.79,12.79,12.79,12.79,45,242910.00,0.00,10.93,1.26,0.02
2015-12-18,14.17,14.17,14.17,14.17,51,302838.00,0.00,10.79,1.38,0.02
2015-12-21,15.69,15.69,15.69,15.69,66,431112.00,0.00,10.73,1.52,0.03
2015-12-22,17.36,17.36,17.36,17.36,175,1257375.00,0.00,10.64,1.67,0.07
2015-12-23,19.20,19.20,19.20,19.20,156,1233024.00,0.00,10.60,1.84,0.06
2015-12-24,21.22,21.22,21.22,21.22,316,2747304.00,0.00,10.52,2.02,0.13
2015-12-25,23.45,23.45,23.45,23.45,268,2558102.00,0.00,10.51,2.23,0.11
2015-12-28,25.89,25.89,25.89,25.89,434,4562616.00,0.00,10.41,2.44,0.17
2015-12-29,28.58,28.58,28.58,28.58,303,3506938.00,0.00,10.39,2.69,0.12
2015-12-30,31.54,31.54,31.54,31.54,1020,12987014.00,0.00,10.36,2.96,0.41
2015-12-31,34.80,34.80,34.80,34.80,3199,44796059.00,0.00,10.34,3.26,1.28
