2016-01-04,38.38,38.38,38.38,38.38,4083,62886133.00,0.00,10.29,3.58,1.63
2016-01-05,42.32,42.32,42.32,42.32,5531,93701687.00,0.00,10.27,3.94,2.21
2016-01-06,46.66,46.66,46.66,46.66,1789,33341742.00,0.00,10.26,4.34,0.72
2016-01-07,51.43,51.43,51.43,51.43,10725,219861204.00,0.00,10.22,4.77,4.29
2016-01-08,56.54,56.67,56.67,53.99,140634,3136575088.00,5.21,10.19,5.24,56.25
2016-01-11,54.75,50.90,57.77,50.90,103630,2248737856.00,12.12,-10.18,-5.77,41.45
2016-01-12,48.89,48.00,55.06,45.71,97576,1871133776.00,18.37,-5.70,-2.90,39.03
2016-01-13,48.84,49.64,52.90,45.71,104594,2075177184.00,14.98,3.42,1.64,41.84
2016-01-14,47.33,50.66,50.85,45.03,81167,1563911856.00,11.72,2.05,1.02,32.47
2016-01-15,53.09,49.64,55.52,49.64,72894,1534045376.00,11.61,-2.01,-1.02,29.16
2016-01-18,46.54,53.70,54.63,45.29,71573,1432239232.00,18.82,8.18,4.06,28.63
2016-01-19,52.20,56.81,58.80,51.48,80100,1740247984.00,13.63,5.79,3.11,32.04
2016-01-20,55.52,51.02,56.77,51.02,80196,1697381392.00,10.12,-10.19,-5.79,32.08
2016-01-21,49.89,45.82,51.04,45.82,63761,1232946064.00,10.23,-10.19,-5.20,25.50
2016-01-22,45.08,45.93,47.81,43.48,58258,1062423312.00,9.45,0.24,0.11,23.30
2016-01-25,46.05,46.31,48.49,44.83,46482,864550896.00,7.97,0.83,0.38,18.59
2016-01-26,44.78,41.58,44.78,41.58,38990,674135648.00,6.91,-10.21,-4.73,15.60
2016-01-27,39.91,40.27,41.99,38.78,46451,746645232.00,7.72,-3.15,-1.31,18.58
2016-01-28,38.89,36.15,40.68,36.14,41440,638251872.00,11.27,-10.23,-4.12,16.58
2016-01-29,36.87,38.83,39.85,36.86,43431,669172752.00,8.27,7.41,2.68,17.37
2016-02-01,37.87,37.18,39.02,35.57,37041,560076112.00,8.88,-4.25,-1.65,14.82
2016-02-02,36.95,40.43,41.00,36.85,45228,727119136.00,11.16,8.74,3.25,18.09
2016-02-03,39.40,42.34,42.40,39.22,36601,600909072.00,7.87,4.72,1.91,14.64
2016-02-04,43.22,44.32,46.25,42.73,33494,594577424.00,8.31,4.68,1.98,13.40
2016-02-05,44.13,42.14,44.88,41.46,27246,468244480.00,7.72,-4.92,-2.18,10.90
2016-02-15,40.17,41.01,41.71,39.53,26440,427744944.00,5.17,-2.68,-1.13,10.58
2016-02-16,41.19,45.22,45.22,40.94,41370,733565936.00,10.44,10.27,4.21,16.55
2016-02-17,45.08,46.31,46.72,44.34,36980,669081472.00,5.26,2.41,1.09,14.79
2016-02-18,47.08,46.82,47.59,44.53,35876,661739872.00,6.61,1.10,0.51,14.35
2016-02-19,47.41,51.60,51.60,47.41,38478,762115936.00,8.95,10.21,4.78,15.39
