2023-01-03,15.68,15.41,15.85,14.88,148347,228135406.28,6.05,-3.93,-0.63,7.20
2023-01-04,15.21,14.93,15.29,14.70,112675,168569989.80,3.83,-3.11,-0.48,5.47
2023-01-05,14.92,16.07,16.42,14.86,375444,608524948.41,10.45,7.64,1.14,18.23
2023-01-06,15.60,15.19,15.65,15.03,260292,398612237.30,3.86,-5.48,-0.88,12.64
2023-01-09,15.13,15.72,16.32,15.13,229989,362388411.70,7.83,3.49,0.53,11.16
2023-01-10,16.10,16.04,16.26,15.73,171234,274013205.45,3.37,2.04,0.32,8.31
2023-01-11,16.40,15.68,16.46,15.68,144894,233128020.00,4.86,-2.24,-0.36,7.03
2023-01-12,15.85,15.80,16.10,15.69,87913,139271744.77,2.61,0.77,0.12,4.27
2023-01-13,15.52,15.53,15.89,15.36,82037,127469790.00,3.35,-1.71,-0.27,3.98
2023-01-16,15.60,15.79,15.94,15.30,70284,110292675.74,4.12,1.67,0.26,3.41
2023-01-17,15.77,15.84,16.01,15.55,71584,113008149.75,2.91,0.32,0.05,3.47
2023-01-18,15.81,15.72,16.10,15.65,63860,101374976.70,2.84,-0.76,-0.12,3.10
2023-01-19,15.61,15.85,15.88,15.53,49039,77244659.00,2.23,0.83,0.13,2.38
2023-01-20,15.85,16.06,16.15,15.78,82712,132248306.38,2.33,1.32,0.21,4.02
2023-01-30,16.36,16.08,16.36,16.02,92308,149458414.27,2.12,0.12,0.02,4.48
2023-01-31,15.99,16.29,16.30,15.88,67348,109025906.00,2.61,1.31,0.21,3.27
2023-02-01,16.31,16.76,16.83,16.20,108980,180912466.00,3.87,2.89,0.47,5.29
2023-02-02,16.85,17.46,18.44,16.62,229841,405068746.08,10.86,4.18,0.70,11.16
2023-02-03,17.30,17.07,17.53,16.85,140768,241200842.38,3.89,-2.23,-0.39,6.83
2023-02-06,17.06,16.71,17.12,16.62,77790,130431535.16,2.93,-2.11,-0.36,3.78
2023-02-07,16.95,16.91,17.00,16.54,79133,133119216.00,2.75,1.20,0.20,3.84
2023-02-08,16.80,16.97,17.04,16.73,63495,107170422.94,1.83,0.35,0.06,3.08
2023-02-09,16.82,17.18,17.28,16.75,65864,112352441.50,3.12,1.24,0.21,3.20
2023-02-10,17.22,17.30,17.47,17.00,80532,138941008.48,2.74,0.70,0.12,3.91
2023-02-13,17.42,17.19,17.50,17.13,62930,108640332.00,2.14,-0.64,-0.11,3.05
2023-02-14,17.05,16.82,17.13,16.59,85029,142842267.03,3.14,-2.15,-0.37,4.13
2023-02-15,16.92,16.52,16.92,16.46,69824,115976256.51,2.73,-1.78,-0.30,3.39
2023-02-16,16.44,15.90,16.57,15.72,69791,113148581.46,5.15,-3.75,-0.62,3.39
2023-02-17,15.84,15.43,16.05,15.39,66068,103506679.00,4.15,-2.96,-0.47,3.21
2023-02-20,15.48,15.65,15.80,15.23,54798,84649130.47,3.69,1.43,0.22,2.66
2023-02-21,15.73,15.60,15.73,15.47,33341,52046798.72,1.66,-0.32,-0.05,1.62
2023-02-22,15.56,15.41,15.56,15.31,30374,46807659.00,1.60,-1.22,-0.19,1.47
2023-02-23,15.49,15.64,15.70,15.42,35913,56017523.00,1.82,1.49,0.23,1.74
2023-02-24,15.64,15.34,15.74,15.27,36704,56662073.80,3.01,-1.92,-0.30,1.78
2023-02-27,15.34,15.46,15.65,15.14,26583,41054173.00,3.32,0.78,0.12,1.29
2023-02-28,15.46,15.71,15.73,15.46,27591,43175082.25,1.75,1.62,0.25,1.34
2023-03-01,15.80,15.73,15.80,15.60,25247,39571393.60,1.27,0.13,0.02,1.23
2023-03-02,15.65,15.58,15.75,15.48,25761,40167541.00,1.72,-0.95,-0.15,1.25
2023-03-03,15.60,15.74,15.87,15.56,33461,52739252.46,1.99,1.03,0.16,1.62
2023-03-06,15.66,15.55,15.71,15.37,20100,31166992.00,2.16,-1.21,-0.19,0.98
