2021-01-04,11.93,11.78,12.06,11.64,86687,180885581.00,3.63,1.73,0.20,3.06
2021-01-05,11.63,11.83,12.09,11.63,89668,187060262.00,3.90,0.42,0.05,3.17
2021-01-06,11.81,11.36,11.92,11.32,85944,173778084.00,5.07,-3.97,-0.47,3.04
2021-01-07,11.42,10.72,11.55,10.58,107058,206061826.00,8.54,-5.63,-0.64,3.78
2021-01-08,10.89,10.98,11.51,10.73,112348,220286474.00,7.28,2.43,0.26,3.97
2021-01-11,10.76,10.44,11.06,10.36,103028,193152648.00,6.38,-4.92,-0.54,3.64
2021-01-12,10.39,10.28,10.49,10.17,68430,123978478.00,3.07,-1.53,-0.16,2.42
2021-01-13,10.14,9.77,10.20,9.75,90045,156938949.00,4.38,-4.96,-0.51,3.18
2021-01-14,9.73,9.98,10.17,9.66,76999,135450610.00,5.22,2.15,0.21,2.72
2021-01-15,10.08,10.09,10.37,9.99,69313,124677388.00,3.81,1.10,0.11,2.45
2021-01-18,10.08,10.28,10.31,9.97,52423,94529140.00,3.37,1.88,0.19,1.85
2021-01-19,10.26,10.28,10.41,10.20,52927,96317200.00,2.04,0.00,0.00,1.87
2021-01-20,10.31,10.29,10.40,10.07,53290,96301255.00,3.21,0.10,0.01,1.88
2021-01-21,10.24,10.32,10.66,10.24,68402,125661926.00,4.08,0.29,0.03,2.42
2021-01-22,10.22,9.89,10.30,9.84,68881,121039961.00,4.46,-4.17,-0.43,2.43
2021-01-25,10.26,10.17,10.53,10.04,91511,165486792.00,4.95,2.83,0.28,3.23
2021-01-26,9.99,9.76,10.20,9.70,77085,134923107.00,4.92,-4.03,-0.41,2.72
2021-01-27,9.74,9.48,9.83,9.46,64545,108697655.00,3.79,-2.87,-0.28,2.28
2021-01-28,9.31,9.29,9.59,9.27,43861,72673616.00,3.38,-2.00,-0.19,1.55
2021-01-29,9.46,9.20,9.54,9.13,47142,77515274.00,4.41,-0.97,-0.09,1.67
2021-02-01,9.23,9.27,9.34,9.06,40914,66385562.00,3.04,0.76,0.07,1.45
2021-02-02,9.28,9.15,9.36,9.10,39866,64891675.00,2.80,-1.29,-0.12,1.41
2021-02-03,9.06,9.27,9.27,8.86,63589,101540486.00,4.48,1.31,0.12,2.25
2021-02-04,9.33,8.68,9.35,8.60,64439,100693126.00,8.09,-6.36,-0.59,2.28
2021-02-05,8.80,8.63,9.16,8.63,51467,80805534.00,6.11,-0.58,-0.05,1.82
2021-02-08,8.65,8.63,8.82,8.48,36432,55524679.00,3.94,0.00,0.00,1.29
2021-02-09,9.08,8.95,9.26,8.91,66930,106737963.00,4.06,3.71,0.32,2.37
2021-02-10,8.93,9.04,9.08,8.80,55613,88007463.00,3.13,1.01,0.09,1.97
2021-02-18,9.70,10.30,10.71,9.52,193688,346876432.00,13.16,13.94,1.26,6.85
2021-02-19,9.91,10.21,10.23,9.73,136808,241109875.00,4.85,-0.87,-0.09,4.84
2021-02-22,10.41,10.14,10.71,10.13,141610,260875488.00,5.68,-0.69,-0.07,5.01
2021-02-23,9.75,9.78,9.99,9.69,82876,143784854.00,2.96,-3.55,-0.36,2.93
2021-02-24,9.75,10.26,10.59,9.73,146362,262683348.00,8.79,4.91,0.48,5.17
2021-02-25,10.16,10.73,11.06,10.06,197077,366575616.00,9.75,4.58,0.47,6.97
2021-02-26,10.61,10.72,11.18,10.51,151620,290949504.00,6.24,-0.09,-0.01,5.36
2021-03-01,10.55,10.75,11.00,10.48,131128,248807777.00,4.85,0.28,0.03,4.64
2021-03-02,10.98,11.42,11.51,10.75,204715,402518752.00,7.07,6.23,0.67,7.24
2021-03-03,11.23,11.43,11.59,11.01,164791,329619376.00,5.08,0.09,0.01,5.83
2021-03-04,11.44,11.72,12.28,11.18,223357,461226000.00,9.62,2.54,0.29,7.90
2021-03-05,11.46,11.52,12.01,11.36,147108,301147168.00,5.55,-1.71,-0.20,5.20
2021-03-08,11.39,10.63,11.47,10.60,178623,347591600.00,7.55,-7.73,-0.89,6.31
2021-03-09,10.77,10.28,10.81,10.04,110302,202680732.00,7.24,-3.29,-0.35,3.90
2021-03-10,10.61,10.44,10.68,10.26,87490,161492733.00,4.09,1.56,0.16,3.09
2021-03-11,10.32,10.78,10.91,10.29,108568,204782240.00,5.94,3.26,0.34,3.84
2021-03-12,10.88,10.45,10.88,10.41,84552,157843147.00,4.36,-3.06,-0.33,2.99
2021-03-15,10.56,10.06,10.72,9.97,105972,191848324.00,7.18,-3.73,-0.39,3.75
2021-03-16,10.16,10.49,10.49,9.82,136246,245216707.00,6.66,4.27,0.43,4.82
2021-03-17,10.20,10.35,10.68,10.14,100817,184664496.00,5.15,-1.33,-0.14,3.56
2021-03-18,10.42,10.09,10.42,10.09,77478,139410765.00,3.19,-2.51,-0.26,2.74
2021-03-19,9.93,9.86,10.21,9.84,74230,130599275.00,3.67,-2.28,-0.23,2.62
2021-03-22,9.88,9.99,10.08,9.88,50511,88879882.00,2.03,1.32,0.13,1.79
2021-03-23,9.94,10.68,11.18,9.69,231540,430956608.00,14.91,6.91,0.69,8.18
2021-03-24,10.49,10.67,10.99,10.44,152966,289641808.00,5.15,-0.09,-0.01,5.41
2021-03-25,10.59,11.42,11.81,10.44,249793,498094000.00,12.84,7.03,0.75,8.83
2021-03-26,11.22,11.33,11.57,11.07,171688,342610128.00,4.38,-0.79,-0.09,6.07
2021-03-29,11.43,11.16,11.78,11.07,146543,294794848.00,6.27,-1.50,-0.17,5.18
2021-03-30,11.18,10.94,11.34,10.92,120595,235591040.00,3.76,-1.97,-0.22,4.26
2021-03-31,10.96,11.03,11.44,10.94,119301,235014582.00,4.57,0.82,0.09,4.22
2021-04-01,10.94,10.79,11.02,10.71,88472,169043536.00,2.81,-2.18,-0.24,3.13
2021-04-02,11.18,10.96,11.32,10.89,109828,214863287.00,3.99,1.58,0.17,3.88
2021-04-06,10.90,10.96,11.22,10.82,84560,163840512.00,3.65,0.00,0.00,2.99
2021-04-07,10.85,10.73,10.88,10.61,74545,140708969.00,2.46,-2.10,-0.23,2.64
2021-04-08,10.72,10.48,10.72,10.38,76132,140825594.00,3.17,-2.33,-0.25,2.69
2021-04-09,10.41,10.56,10.56,10.32,56861,104926616.00,2.29,0.76,0.08,2.01
2021-04-12,10.71,10.69,11.07,10.57,109453,208848577.00,4.73,1.23,0.13,3.87
2021-04-13,10.66,11.02,11.18,10.49,127438,245976516.00,6.45,3.09,0.33,4.50
2021-04-14,11.11,10.98,11.11,10.71,90825,174039937.00,3.63,-0.36,-0.04,3.21
2021-04-15,10.84,10.94,11.44,10.82,132617,260402471.00,5.65,-0.36,-0.04,4.69
2021-04-16,10.78,11.23,11.40,10.67,178229,351099280.00,6.67,2.65,0.29,6.30
2021-04-19,10.95,11.04,11.15,10.80,123982,240380036.00,3.12,-1.69,-0.19,4.38
2021-04-20,10.95,11.25,11.46,10.83,178993,353692544.00,5.71,1.90,0.21,6.33
2021-04-21,11.29,11.15,11.80,11.15,176772,356094576.00,5.78,-0.89,-0.10,6.25
2021-04-22,11.17,11.44,11.59,10.92,168394,332754608.00,6.01,2.60,0.29,5.95
2021-04-23,11.30,10.93,11.31,10.93,112922,221289350.00,3.32,-4.46,-0.51,3.99
2021-04-26,10.89,10.63,11.10,10.63,108220,205681200.00,4.30,-2.74,-0.30,3.83
2021-04-27,10.63,10.91,10.99,10.61,94185,179777297.00,3.57,2.63,0.28,3.34
2021-04-28,10.77,10.01,10.80,9.92,138386,250188787.00,8.07,-8.25,-0.90,4.90
2021-04-29,9.92,9.95,10.22,9.92,60427,107357128.00,3.00,-0.60,-0.06,2.14
2021-04-30,10.02,10.05,10.17,9.79,67606,119206871.00,3.82,1.01,0.10,2.39
2021-05-06,10.06,10.33,10.43,10.03,72842,131370321.00,3.98,2.79,0.28,2.58
2021-05-07,10.33,10.47,10.71,10.17,114095,211207702.00,5.23,1.36,0.14,4.04
2021-05-10,10.69,10.77,10.99,10.53,121725,230509355.00,4.39,2.87,0.30,4.31
2021-05-11,10.72,10.56,10.97,10.49,108092,204121401.00,4.46,-1.95,-0.21,3.83
2021-05-12,10.40,10.56,10.69,10.32,77410,144153980.00,3.50,0.00,0.00,2.74
2021-05-13,10.48,10.37,10.65,10.36,67016,124097390.00,2.75,-1.80,-0.19,2.37
2021-05-14,10.41,10.40,10.49,10.13,72738,132418963.00,3.47,0.29,0.03,2.58
2021-05-17,10.37,10.16,10.46,10.08,72006,128329579.00,3.65,-2.31,-0.24,2.55
2021-05-18,10.06,10.21,10.30,10.06,45811,82036951.00,2.36,0.49,0.05,1.62
2021-05-19,10.23,10.00,10.23,10.00,55133,97707533.00,2.25,-2.06,-0.21,1.95
2021-05-20,9.89,9.80,10.00,9.75,56086,96904362.00,2.50,-2.00,-0.20,1.99
2021-05-21,9.87,9.92,10.08,9.87,41810,73082775.00,2.14,1.22,0.12,1.48
2021-05-24,9.89,10.16,10.18,9.74,54806,96747412.00,4.44,2.42,0.24,1.94
2021-05-25,10.17,10.13,10.23,10.01,50926,90390405.00,2.17,-0.30,-0.03,1.80
2021-05-26,10.17,10.08,10.34,10.08,46787,83610560.00,2.57,-0.49,-0.05,1.66
2021-05-27,10.08,10.20,10.29,10.03,51836,92671370.00,2.58,1.19,0.12,1.84
2021-05-28,10.17,10.08,10.26,10.03,46085,81721227.00,2.25,-1.18,-0.12,1.63
2021-05-31,10.16,10.16,10.27,10.10,48297,86285572.00,1.69,0.79,0.08,1.71
2021-06-01,10.09,10.25,10.32,10.03,67172,120311760.00,2.85,0.89,0.09,2.38
2021-06-02,10.31,9.86,10.32,9.80,69612,122437682.00,5.07,-3.80,-0.39,2.47
2021-06-03,9.90,9.92,10.18,9.90,48913,86067231.00,2.84,0.61,0.06,1.73
2021-06-04,9.97,9.79,9.97,9.74,53079,91201615.00,2.32,-1.31,-0.13,1.88
2021-06-07,9.80,10.00,10.04,9.75,53816,93630718.00,2.96,2.15,0.21,1.91
2021-06-08,10.14,10.32,10.43,10.12,113906,206140198.00,3.10,3.20,0.32,4.03
2021-06-09,10.49,10.25,10.49,10.15,68564,123421066.00,3.29,-0.68,-0.07,2.43
2021-06-10,10.25,10.77,10.87,10.22,173125,321904192.00,6.34,5.07,0.52,6.13
2021-06-11,10.83,10.98,11.49,10.66,218973,426854048.00,7.71,1.95,0.21,7.75
2021-06-15,10.83,11.18,11.45,10.67,184006,357556864.00,7.10,1.82,0.20,6.52
2021-06-16,10.95,10.69,11.00,10.45,144447,270875744.00,4.92,-4.38,-0.49,5.12
2021-06-17,10.66,10.69,10.80,10.48,92085,171711841.00,2.99,0.00,0.00,3.26
2021-06-18,10.70,10.85,11.02,10.49,132914,251866608.00,4.96,1.50,0.16,4.71
2021-06-21,10.73,11.22,11.24,10.67,154267,297669680.00,5.25,3.41,0.37,5.46
2021-06-22,11.12,10.80,11.30,10.76,130579,250985796.00,4.81,-3.74,-0.42,4.62
2021-06-23,10.82,10.74,10.82,10.56,77382,144864868.00,2.41,-0.56,-0.06,2.74
2021-06-24,10.76,10.33,10.76,10.33,82891,152718432.00,4.00,-3.82,-0.41,2.94
2021-06-25,10.29,10.36,10.43,10.14,64797,117190531.00,2.81,0.29,0.03,2.29
2021-06-28,10.35,10.37,10.46,10.26,48402,88220847.00,1.93,0.10,0.01,1.71
2021-06-29,10.43,10.57,10.88,10.43,106572,199785799.00,4.34,1.93,0.20,3.77
2021-06-30,10.41,10.83,10.92,10.41,124019,232750758.00,4.82,2.46,0.26,4.39
2021-07-01,10.77,10.31,10.77,10.31,84647,156606202.00,4.25,-4.80,-0.52,3.00
2021-07-02,10.20,10.05,10.40,9.95,86690,154655551.00,4.36,-2.52,-0.26,3.07
2021-07-05,10.12,10.18,10.24,10.08,43675,77715755.00,1.59,1.29,0.13,1.55
2021-07-06,10.10,10.06,10.26,9.92,54343,96394469.00,3.34,-1.18,-0.12,1.92
2021-07-07,9.98,10.03,10.12,9.86,55764,97536396.00,2.58,-0.30,-0.03,1.97
2021-07-08,10.02,10.21,10.29,9.93,76399,135791589.00,3.59,1.79,0.18,2.71
2021-07-09,10.17,10.08,10.29,10.00,58118,103063705.00,2.84,-1.27,-0.13,2.06
2021-07-12,10.13,10.33,10.36,10.08,70059,126009391.00,2.78,2.48,0.25,2.48
2021-07-13,10.35,10.25,10.55,10.21,70136,127408544.00,3.29,-0.77,-0.08,2.48
2021-07-14,10.25,10.16,10.41,10.16,56150,101335782.00,2.44,-0.88,-0.09,1.99
2021-07-15,10.09,9.80,10.09,9.73,80603,139334331.00,3.54,-3.54,-0.36,2.85
2021-07-16,9.91,9.81,9.96,9.74,41719,72023515.00,2.24,0.10,0.01,1.48
2021-07-19,9.82,9.88,9.95,9.79,40448,70111241.00,1.63,0.71,0.07,1.43
2021-07-20,9.83,9.65,9.83,9.50,66254,111796745.00,3.34,-2.33,-0.23,2.35
2021-07-21,9.65,9.64,9.79,9.57,46563,78984641.00,2.28,-0.10,-0.01,1.65
2021-07-22,9.75,9.67,9.77,9.60,40790,69164825.00,1.76,0.31,0.03,1.44
2021-07-23,9.63,9.30,9.67,9.23,78515,128938598.00,4.55,-3.83,-0.37,2.78
2021-07-26,9.30,9.11,9.33,8.94,51894,83117518.00,4.19,-2.04,-0.19,1.84
2021-07-27,9.22,9.04,9.33,9.03,39756,64156590.00,3.29,-0.77,-0.07,1.41
2021-07-28,9.04,8.69,9.04,8.54,44809,68676346.00,5.53,-3.87,-0.35,1.59
2021-07-29,8.79,8.84,8.94,8.78,34238,53219577.00,1.84,1.73,0.15,1.21
2021-07-30,8.84,9.01,9.08,8.76,40240,63114433.00,3.62,1.92,0.17,1.42
2021-08-02,9.06,9.12,9.12,8.88,36589,58063993.00,2.66,1.22,0.11,1.30
2021-08-03,9.11,9.00,9.24,8.98,39222,62753597.00,2.85,-1.32,-0.12,1.39
2021-08-04,8.94,9.15,9.19,8.94,38688,61800166.00,2.78,1.67,0.15,1.37
2021-08-05,9.11,8.86,9.11,8.86,41351,65053712.00,2.73,-3.17,-0.29,1.46
2021-08-06,8.94,8.94,9.03,8.86,27206,42663599.00,1.92,0.90,0.08,0.96
2021-08-09,9.04,9.29,9.34,9.04,64087,103938427.00,3.36,3.91,0.35,2.27
2021-08-10,9.38,9.28,9.38,9.18,44849,72845236.00,2.15,-0.11,-0.01,1.59
2021-08-11,9.27,9.20,9.27,9.12,45648,73613810.00,1.62,-0.86,-0.08,1.62
2021-08-12,9.20,9.42,9.53,9.18,74435,122920696.00,3.80,2.39,0.22,2.64
2021-08-13,9.37,9.26,9.37,9.17,47647,77370708.00,2.12,-1.70,-0.16,1.69
2021-08-16,9.23,9.31,9.43,9.18,41218,67374065.00,2.70,0.54,0.05,1.46
2021-08-17,9.31,8.89,9.31,8.88,54353,86349331.00,4.62,-4.51,-0.42,1.92
2021-08-18,8.90,9.54,9.78,8.78,122564,201517553.00,11.25,7.31,0.65,4.34
2021-08-19,9.49,9.59,9.69,9.33,102598,172769183.00,3.77,0.52,0.05,3.63
2021-08-20,9.59,9.46,9.71,9.38,63934,106891825.00,3.44,-1.36,-0.13,2.26
2021-08-23,9.40,9.58,9.60,9.39,56044,93580395.00,2.22,1.27,0.12,1.98
2021-08-24,9.51,9.46,9.62,9.39,45410,75720233.00,2.40,-1.25,-0.12,1.61
2021-08-25,9.46,9.31,9.54,9.30,38967,64150320.00,2.54,-1.59,-0.15,1.38
2021-08-26,9.34,9.03,9.38,9.00,46044,74011368.00,4.08,-3.01,-0.28,1.63
2021-08-27,9.03,9.08,9.11,8.89,30846,48922107.00,2.44,0.55,0.05,1.09
2021-08-30,9.08,8.89,9.26,8.82,45604,72395805.00,4.85,-2.09,-0.19,1.61
2021-08-31,8.91,9.34,9.37,8.77,66820,106529447.00,6.75,5.06,0.45,2.37
2021-09-01,9.31,9.53,9.62,9.06,89450,147653512.00,6.00,2.03,0.19,3.17
2021-09-02,9.46,9.49,9.66,9.35,79053,132155847.00,3.25,-0.42,-0.04,2.80
2021-09-03,9.51,9.42,9.62,9.33,67391,111503885.00,3.06,-0.74,-0.07,2.39
2021-09-06,9.35,9.45,9.53,9.33,44555,74006525.00,2.12,0.32,0.03,1.58
2021-09-07,9.87,10.35,11.35,9.86,339999,641556416.00,15.77,9.52,0.90,12.04
2021-09-08,10.14,10.19,10.48,10.01,208342,373486656.00,4.54,-1.55,-0.16,7.38
2021-09-09,10.04,9.76,10.19,9.76,140665,244997668.00,4.22,-4.22,-0.43,4.98
2021-09-10,9.91,10.36,10.46,9.80,233044,417018528.00,6.76,6.15,0.60,8.25
2021-09-13,10.14,10.19,10.33,9.97,116181,207223165.00,3.47,-1.64,-0.17,4.11
2021-09-14,10.06,10.34,10.70,9.98,168553,306940480.00,7.07,1.47,0.15,5.97
2021-09-15,10.23,10.31,10.31,10.03,100273,178810566.00,2.71,-0.29,-0.03,3.55
2021-09-16,10.37,10.63,10.95,10.10,203643,377205792.00,8.24,3.10,0.32,7.21
2021-09-17,10.51,10.60,10.65,10.22,120386,220803400.00,4.05,-0.28,-0.03,4.26
2021-09-22,10.38,10.19,10.51,10.13,94664,171031137.00,3.58,-3.87,-0.41,3.35
