2019-01-02,4.39,4.39,4.45,4.24,23455,28168494.00,4.81,0.46,0.02,1.26
2019-01-03,4.36,4.35,4.43,4.29,22497,27065453.00,3.19,-0.91,-0.04,1.21
2019-01-04,4.30,4.49,4.53,4.26,27639,33649753.00,6.21,3.22,0.14,1.48
2019-01-07,4.52,4.57,4.61,4.46,26999,33782224.00,3.34,1.78,0.08,1.45
2019-01-08,4.56,4.54,4.61,4.52,16688,20912868.00,1.97,-0.66,-0.03,0.90
2019-01-09,4.56,4.52,4.62,4.50,22116,27775107.00,2.64,-0.44,-0.02,1.19
2019-01-10,4.53,4.53,4.58,4.49,16245,20262111.00,1.99,0.22,0.01,0.87
2019-01-11,4.73,4.57,4.84,4.56,31443,40221598.00,6.18,0.88,0.04,1.69
2019-01-14,4.52,4.42,4.57,4.40,22938,28188478.00,3.72,-3.28,-0.15,1.23
2019-01-15,4.41,4.54,4.55,4.41,20689,25584791.00,3.17,2.71,0.12,1.11
2019-01-16,4.52,4.63,4.76,4.52,34569,44321821.00,5.29,1.98,0.09,1.86
2019-01-17,4.63,4.58,4.67,4.55,21995,27819053.00,2.59,-1.08,-0.05,1.18
2019-01-18,4.58,4.51,4.63,4.43,25072,31037697.00,4.37,-1.53,-0.07,1.35
2019-01-21,4.52,4.55,4.69,4.52,16652,20919367.00,3.77,0.89,0.04,0.89
2019-01-22,4.55,4.44,4.57,4.42,14696,18136072.00,3.30,-2.42,-0.11,0.79
2019-01-23,4.44,4.44,4.47,4.40,6950,8484009.00,1.58,0.00,0.00,0.37
2019-01-24,4.44,4.52,4.56,4.41,16998,21040916.00,3.38,1.80,0.08,0.91
2019-01-25,4.49,4.50,4.59,4.48,18720,23353106.00,2.43,-0.44,-0.02,1.01
2019-01-28,4.56,4.45,4.60,4.45,17103,21287999.00,3.33,-1.11,-0.05,0.92
2019-01-29,4.45,4.24,4.46,4.13,21716,25540513.00,7.42,-4.72,-0.21,1.17
2019-01-30,4.18,4.07,4.25,4.06,15494,17749623.00,4.48,-4.01,-0.17,0.83
2019-01-31,4.10,3.97,4.16,3.93,20865,23274306.00,5.65,-2.46,-0.10,1.12
2019-02-01,4.02,4.16,4.16,3.99,10601,11992196.00,4.28,4.79,0.19,0.57
2019-02-11,4.17,4.30,4.31,4.17,13352,15664902.00,3.37,3.37,0.14,0.72
2019-02-12,4.29,4.36,4.39,4.26,15087,18055705.00,3.02,1.40,0.06,0.81
2019-02-13,4.36,4.47,4.51,4.34,22808,27898790.00,3.90,2.52,0.11,1.22
2019-02-14,4.45,4.50,4.58,4.43,23429,29028848.00,3.36,0.67,0.03,1.26
2019-02-15,4.58,4.49,4.59,4.46,17991,22373834.00,2.89,-0.22,-0.01,0.97
2019-02-18,4.53,4.95,4.95,4.51,29737,39364833.00,9.80,10.24,0.46,1.60
2019-02-19,5.47,5.23,5.47,5.12,151215,220149063.00,7.07,5.66,0.28,8.12
2019-02-20,5.42,5.24,5.58,5.18,117759,172551986.00,7.65,0.19,0.01,6.32
2019-02-21,5.10,5.17,5.31,5.02,81400,114094247.00,5.53,-1.34,-0.07,4.37
2019-02-22,5.08,5.29,5.37,5.02,72969,104029928.00,6.77,2.32,0.12,3.92
2019-02-25,5.68,5.73,5.85,5.47,118832,182459652.00,7.18,8.32,0.44,6.38
2019-02-26,5.86,5.55,5.92,5.46,108988,168792540.00,8.03,-3.14,-0.18,5.85
2019-02-27,5.65,5.56,5.86,5.45,91547,141361835.00,7.39,0.18,0.01,4.91
2019-02-28,5.39,5.44,5.54,5.34,51792,76519528.00,3.60,-2.16,-0.12,2.78
2019-03-01,5.47,5.54,5.61,5.33,55464,83204791.00,5.15,1.84,0.10,2.98
2019-03-04,5.69,5.57,5.75,5.51,82434,126350905.00,4.33,0.54,0.03,4.43
2019-03-05,5.54,5.83,5.96,5.49,87548,136963275.00,8.44,4.67,0.26,4.70
2019-03-06,5.84,6.37,6.44,5.64,167497,277000016.00,13.72,9.26,0.54,8.99
2019-03-07,6.25,6.37,6.58,6.15,101522,174390310.00,6.75,0.00,0.00,5.45
2019-03-08,6.13,6.00,6.54,5.96,83491,140987757.00,9.11,-5.81,-0.37,4.48
2019-03-11,6.13,6.34,6.37,6.04,58956,99187917.00,5.50,5.67,0.34,3.16
