2015-05-27,4.89,5.36,5.36,4.89,52,139327.00,13.02,48.48,1.75,0.02
2015-05-28,5.94,5.94,5.94,5.94,21,62391.00,0.00,10.82,0.58,0.01
2015-05-29,6.57,6.57,6.57,6.57,39,127452.00,0.00,10.61,0.63,0.02
2015-06-01,7.26,7.26,7.26,7.26,11,39545.00,0.00,10.50,0.69,0.00
2015-06-02,8.02,8.02,8.02,8.02,6,23730.00,0.00,10.47,0.76,0.00
2015-06-03,8.86,8.86,8.86,8.86,48,208848.00,0.00,10.47,0.84,0.02
2015-06-04,9.79,9.79,9.79,9.79,54,258444.00,0.00,10.50,0.93,0.02
2015-06-05,10.80,10.80,10.80,10.80,50,263250.00,0.00,10.32,1.01,0.02
2015-06-08,11.92,11.92,11.92,11.92,97,561824.00,0.00,10.37,1.12,0.04
2015-06-09,13.15,13.15,13.15,13.15,285,1815735.00,0.00,10.32,1.23,0.11
2015-06-10,14.50,14.50,14.50,14.50,139,974112.00,0.00,10.27,1.35,0.06
2015-06-11,15.98,15.98,15.98,15.98,61,470249.00,0.00,10.21,1.48,0.02
2015-06-12,17.62,17.62,17.62,17.62,125,1060000.00,0.00,10.26,1.64,0.05
2015-06-15,19.42,19.42,19.42,19.42,493,4598704.00,0.00,10.22,1.80,0.20
2015-06-16,21.40,21.40,21.40,21.40,2022,20745997.00,0.00,10.20,1.98,0.81
2015-06-17,23.57,23.57,23.57,23.57,3560,40183864.00,0.00,10.14,2.17,1.42
2015-06-18,25.08,25.97,25.97,23.81,156146,1881292528.00,9.16,10.18,2.40,62.46
2015-06-19,24.46,25.51,28.27,24.34,93393,1178435936.00,15.13,-1.77,-0.46,37.36
2015-06-23,25.37,26.48,28.05,22.97,84434,1052945808.00,19.91,3.80,0.97,33.77
2015-06-24,27.94,24.66,28.90,24.07,76038,956177648.00,18.24,-6.87,-1.82,30.42
2015-06-25,23.39,22.16,24.68,22.16,65124,722468848.00,10.22,-10.14,-2.50,26.05
2015-06-26,20.63,19.91,20.80,19.91,28498,275074048.00,4.02,-10.15,-2.25,11.40
2015-06-29,18.41,17.88,18.89,17.88,53502,462580480.00,5.07,-10.20,-2.03,21.40
2015-06-30,16.41,17.89,18.70,16.05,53923,446332048.00,14.82,0.06,0.01,21.57
2015-07-01,17.13,16.07,19.60,16.07,55035,479857568.00,19.73,-10.17,-1.82,22.01
2015-07-02,16.18,15.47,16.98,15.14,45247,352310416.00,11.45,-3.73,-0.60,18.10
2015-07-03,14.52,15.06,16.39,14.20,36907,267902222.00,14.16,-2.65,-0.41,14.76
2015-07-06,16.61,13.52,16.61,13.52,37338,270844816.00,20.52,-10.23,-1.54,14.94
2015-07-07,12.57,12.13,12.81,12.13,13144,77942632.00,5.03,-10.28,-1.39,5.26
2015-07-08,10.88,10.90,11.08,10.88,43531,231037066.00,1.65,-10.14,-1.23,17.41
2015-07-09,10.88,12.02,12.02,10.88,22260,127082879.00,10.46,10.28,1.12,8.90
2015-07-10,13.26,13.26,13.26,13.02,8863,56915307.00,2.00,10.32,1.24,3.55
2015-07-13,14.62,14.62,14.62,14.24,10004,70631807.00,2.87,10.26,1.36,4.00
2015-07-14,16.12,16.12,16.12,16.12,2894,22497662.00,0.00,10.26,1.50,1.16
2015-07-15,16.26,15.02,16.60,14.67,43375,328111040.00,11.97,-6.82,-1.10,17.35
2015-07-16,13.48,15.64,16.56,13.48,27793,208401759.00,20.51,4.13,0.62,11.12
2015-07-17,15.54,16.71,17.23,15.22,41265,324151824.00,12.85,6.84,1.07,16.51
2015-07-20,15.97,16.85,17.56,15.97,23829,194517229.00,9.52,0.84,0.14,9.53
2015-07-21,16.52,17.52,18.09,16.22,17608,147318210.00,11.10,3.98,0.67,7.04
2015-07-22,17.64,17.45,17.84,16.96,14605,122069086.00,5.02,-0.40,-0.07,5.84
2015-07-23,17.58,19.23,19.23,17.44,20569,182227210.00,10.26,10.20,1.78,8.23
2015-07-24,19.62,18.72,20.59,18.48,27505,259777139.00,10.97,-2.65,-0.51,11.00
2015-07-27,17.96,16.81,18.48,16.81,28085,238191957.00,8.92,-10.20,-1.91,11.23
2015-07-28,15.09,15.09,16.58,15.09,25311,187096820.00,8.86,-10.23,-1.72,10.12
2015-07-29,15.54,15.75,15.89,13.67,23370,166898511.00,14.71,4.37,0.66,9.35
2015-07-30,15.49,15.07,16.58,14.69,20636,157361163.00,12.00,-4.32,-0.68,8.25
2015-07-31,14.29,14.48,15.50,14.10,14007,99539271.00,9.29,-3.92,-0.59,5.60
2015-08-03,14.16,13.01,14.67,13.00,13789,90399367.00,11.53,-10.15,-1.47,5.52
2015-08-04,13.13,14.12,14.12,12.95,22957,148939371.00,8.99,8.53,1.11,9.18
2015-08-05,13.88,14.38,15.07,13.74,22796,157982491.00,9.42,1.84,0.26,9.12
2015-08-06,13.84,13.87,14.45,13.65,12537,85233755.00,5.56,-3.55,-0.51,5.01
2015-08-07,14.27,15.05,15.29,14.00,22252,158982442.00,9.30,8.51,1.18,8.90
2015-08-10,15.16,16.07,16.30,14.89,19806,148973985.00,9.37,6.78,1.02,7.92
2015-08-11,15.96,15.90,16.60,15.70,19222,148880406.00,5.60,-1.06,-0.17,7.69
2015-08-12,15.65,14.83,15.88,14.82,16402,121188407.00,6.67,-6.73,-1.07,6.56
2015-08-13,14.48,14.95,14.97,14.28,19571,138296098.00,4.65,0.81,0.12,7.83
2015-08-14,15.02,14.86,15.19,14.74,16134,116452693.00,3.01,-0.60,-0.09,6.45
2015-08-17,14.91,14.25,14.91,13.64,12969,88923552.00,8.55,-4.10,-0.61,5.19
2015-08-18,14.02,12.85,14.37,12.82,17218,113889896.00,10.88,-9.82,-1.40,6.89
2015-08-19,12.36,13.01,13.15,11.96,10503,63968119.00,9.26,1.25,0.16,4.20
2015-08-20,12.78,12.32,12.91,12.30,12193,74213363.00,4.69,-5.30,-0.69,4.88
2015-08-21,11.44,11.49,12.15,11.44,11968,68303642.00,5.76,-6.74,-0.83,4.79
2015-08-24,10.59,10.30,11.43,10.30,10164,51796731.00,9.83,-10.36,-1.19,4.07
2015-08-25,9.28,9.24,10.18,9.24,13935,64737632.00,9.13,-10.29,-1.06,5.57
2015-08-26,9.43,9.43,10.20,8.99,24973,119379032.00,13.10,2.06,0.19,9.99
2015-08-27,9.71,9.87,10.15,9.14,13966,66494231.00,10.71,4.67,0.44,5.59
2015-08-28,10.03,10.49,10.51,9.77,16458,81274539.00,7.50,6.28,0.62,6.58
2015-08-31,10.28,9.41,10.28,9.41,12475,59703845.00,8.29,-10.30,-1.08,4.99
2015-09-01,9.07,8.43,9.17,8.43,9974,42650493.00,7.86,-10.41,-0.98,3.99
2015-09-02,7.86,8.39,9.18,7.80,13719,57655680.00,16.37,-0.47,-0.04,5.49
2015-09-07,8.56,8.74,9.06,8.46,7782,33614681.00,7.15,4.17,0.35,3.11
2015-09-08,8.58,9.50,9.51,8.57,11271,50322880.00,10.76,8.70,0.76,4.51
2015-09-09,9.69,9.98,10.22,9.48,16695,80880877.00,7.79,5.05,0.48,6.68
2015-09-10,9.88,9.62,9.94,9.61,7746,37115931.00,3.31,-3.61,-0.36,3.10
2015-09-11,9.67,9.77,9.98,9.61,7202,34515540.00,3.85,1.56,0.15,2.88
2015-09-14,9.86,8.76,9.92,8.76,7538,33871969.00,11.87,-10.34,-1.01,3.02
2015-09-15,8.36,8.05,8.79,8.02,7105,29748220.00,8.79,-8.11,-0.71,2.84
2015-09-16,8.30,8.89,8.89,8.09,6414,26802317.00,9.94,10.43,0.84,2.57
2015-09-17,9.07,9.03,9.73,8.78,13095,59647702.00,10.69,1.57,0.14,5.24
2015-09-18,9.18,9.97,9.97,9.10,35606,171780912.00,9.63,10.41,0.94,14.24
2015-09-21,10.01,10.92,10.95,9.81,44879,225546557.00,11.43,9.53,0.95,17.95
2015-09-22,10.88,10.61,11.30,10.31,36878,193695815.00,9.07,-2.84,-0.31,14.75
2015-09-23,10.35,10.55,10.81,10.33,22864,117708708.00,4.52,-0.57,-0.06,9.15
2015-09-24,10.57,10.58,10.98,10.27,26218,135765525.00,6.73,0.28,0.03,10.49
2015-09-25,10.83,10.71,11.40,10.54,44577,237661195.00,8.13,1.23,0.13,17.83
2015-09-28,10.45,11.45,11.63,10.13,35437,187903733.00,14.01,6.91,0.74,14.17
2015-09-29,11.11,10.88,11.34,10.64,28434,152463910.00,6.11,-4.98,-0.57,11.37
2015-09-30,10.84,10.53,10.96,10.40,14482,75070435.00,5.15,-3.22,-0.35,5.79
2015-10-08,10.96,11.62,11.62,10.77,29136,160975757.00,8.07,10.35,1.09,11.65
2015-10-09,11.55,12.16,12.36,11.40,28290,163373854.00,8.26,4.65,0.54,11.32
2015-10-12,12.29,13.01,13.39,12.29,21198,133232548.00,9.05,6.99,0.85,8.48
2015-10-13,12.42,12.57,12.89,12.41,32300,196946875.00,3.69,-3.38,-0.44,12.92
2015-10-14,12.41,12.20,12.68,11.98,24090,143939110.00,5.57,-2.94,-0.37,9.64
2015-10-15,12.25,13.40,13.41,12.06,25366,158112155.00,11.07,9.84,1.20,10.15
