2023-01-03,10.01,10.42,10.44,9.97,177458,182368759.00,4.70,4.20,0.42,3.35
2023-01-04,10.39,10.44,10.50,10.34,158915,165454727.00,1.54,0.19,0.02,3.00
2023-01-05,10.55,10.48,10.63,10.40,148848,156519386.00,2.20,0.38,0.04,2.81
2023-01-06,10.39,10.30,10.47,10.29,127850,132510162.00,1.72,-1.72,-0.18,2.42
2023-01-09,10.40,10.40,10.55,10.32,106994,111673537.00,2.23,0.97,0.10,2.02
2023-01-10,10.35,10.36,10.45,10.26,90003,93127545.00,1.83,-0.38,-0.04,1.70
2023-01-11,10.45,10.28,10.65,10.26,185557,193880866.00,3.76,-0.77,-0.08,3.51
2023-01-12,10.38,10.37,10.49,10.26,129594,134514565.00,2.24,0.88,0.09,2.45
2023-01-13,10.31,10.26,10.37,10.16,113613,116488191.00,2.03,-1.06,-0.11,2.15
2023-01-16,10.25,10.41,10.49,10.23,116186,121077478.00,2.53,1.46,0.15,2.20
2023-01-17,10.43,10.29,10.43,10.22,91185,94004060.00,2.02,-1.15,-0.12,1.72
2023-01-18,10.34,10.37,10.44,10.23,92400,95867588.00,2.04,0.78,0.08,1.75
2023-01-19,10.29,10.54,10.57,10.28,148965,156245576.00,2.80,1.64,0.17,2.82
2023-01-20,10.58,10.75,10.81,10.51,171322,183371600.00,2.85,1.99,0.21,3.24
2023-01-30,10.97,10.83,10.97,10.71,186635,202996123.00,2.42,0.74,0.08,3.53
2023-01-31,10.79,10.87,10.89,10.71,127261,137808193.00,1.66,0.37,0.04,2.41
2023-02-01,10.89,11.27,11.29,10.85,226696,252074084.00,4.05,3.68,0.40,4.28
2023-02-02,11.22,11.24,11.40,11.17,224601,253115182.00,2.04,-0.27,-0.03,4.25
2023-02-03,11.23,11.47,11.48,11.20,262443,298284888.00,2.49,2.05,0.23,4.96
2023-02-06,11.43,11.55,11.67,11.30,259182,297317314.00,3.23,0.70,0.08,4.90
2023-02-07,11.50,11.53,11.58,11.23,210944,240967689.00,3.03,-0.17,-0.02,3.99
2023-02-08,11.48,11.31,11.55,11.26,200253,227085112.00,2.52,-1.91,-0.22,3.78
2023-02-09,11.40,11.69,11.70,11.18,304403,350688000.00,4.60,3.36,0.38,5.75
2023-02-10,11.60,11.54,11.78,11.46,222628,258666119.00,2.74,-1.28,-0.15,4.21
2023-02-13,11.47,11.59,11.72,11.45,178299,206787493.00,2.34,0.43,0.05,3.37
2023-02-14,11.64,11.48,11.76,11.41,171076,197783510.00,3.02,-0.95,-0.11,3.23
2023-02-15,11.46,11.64,11.71,11.41,197847,229447961.00,2.61,1.39,0.16,3.74
2023-02-16,11.64,11.53,12.05,11.39,398769,468547262.00,5.67,-0.95,-0.11,7.54
2023-02-17,11.50,11.15,11.68,11.14,232397,263049772.00,4.68,-3.30,-0.38,4.39
2023-02-20,11.16,11.35,11.37,11.05,169476,190309367.00,2.87,1.79,0.20,3.20
2023-02-21,12.16,11.81,12.50,11.62,587959,707083928.00,7.75,4.05,0.46,11.11
2023-02-22,11.62,11.57,11.68,11.33,342059,393672713.00,2.96,-2.03,-0.24,6.47
2023-02-23,11.54,11.18,11.59,11.07,264322,297369939.00,4.49,-3.37,-0.39,5.00
2023-02-24,11.33,11.23,11.45,11.18,121621,137629546.60,2.42,0.45,0.05,2.30
