2015-01-05,10.42,10.90,10.90,10.42,17404,33536451.00,4.63,5.21,0.54,5.02
2015-01-06,10.92,11.75,12.05,10.86,41914,86775320.00,10.92,7.80,0.85,12.09
2015-01-07,11.53,11.56,11.70,11.38,14509,29860896.00,2.72,-1.62,-0.19,4.18
2015-01-08,11.50,11.36,11.92,11.35,14269,29617356.00,4.93,-1.73,-0.20,4.11
2015-01-09,11.36,11.29,11.64,11.20,14963,30666443.00,3.87,-0.62,-0.07,4.31
2015-01-12,11.45,11.56,11.71,11.36,12217,25172443.00,3.10,2.39,0.27,3.52
2015-01-13,11.65,11.56,11.89,11.50,7289,15134899.00,3.37,0.00,0.00,2.10
2015-01-14,11.75,11.38,11.75,11.23,9427,19113504.00,4.50,-1.56,-0.18,2.72
2015-01-15,11.38,11.40,11.46,11.30,5723,11641624.00,1.41,0.18,0.02,1.65
2015-01-16,11.40,11.40,11.46,11.30,7036,14302964.00,1.40,0.00,0.00,2.03
2015-01-19,11.32,10.59,11.40,10.52,14659,29013802.00,7.72,-7.11,-0.81,4.23
2015-01-20,10.75,10.93,10.95,10.71,8231,16021598.00,2.27,3.21,0.34,2.37
2015-01-21,11.38,12.08,12.08,11.38,30925,65768064.00,6.40,10.52,1.15,8.92
2015-01-22,12.42,12.73,12.83,12.24,57870,129529741.00,4.88,5.38,0.65,16.69
2015-01-23,12.71,12.19,12.71,12.16,31179,68576302.00,4.32,-4.24,-0.54,8.99
2015-01-26,12.07,12.41,12.46,12.06,16011,35182992.00,3.28,1.80,0.22,4.62
2015-01-27,12.41,12.95,12.95,12.19,29520,66231140.00,6.12,4.35,0.54,8.51
2015-01-28,12.98,12.75,13.53,12.72,34135,79145974.00,6.25,-1.54,-0.20,9.84
2015-01-29,12.47,12.30,12.61,12.18,18957,41721101.00,3.37,-3.53,-0.45,5.47
2015-01-30,12.30,12.28,12.40,12.12,10653,23287025.00,2.28,-0.16,-0.02,3.07
2015-02-02,12.40,11.72,12.61,11.57,22641,48415514.00,8.47,-4.56,-0.56,6.53
2015-02-03,11.63,11.42,11.63,10.98,39310,78879475.00,5.55,-2.56,-0.30,11.34
2015-02-04,11.40,11.71,11.72,11.20,38342,78608370.00,4.55,2.54,0.29,11.06
2015-02-05,11.65,11.30,11.65,11.30,25912,53042814.00,2.99,-3.50,-0.41,7.47
2015-02-09,10.11,10.11,10.11,10.11,6099,11087982.00,0.00,-10.53,-1.19,1.76
2015-02-10,9.24,9.56,9.69,9.24,32955,56259948.00,4.45,-5.44,-0.55,9.50
2015-02-11,9.53,10.04,10.10,9.48,25594,45427937.00,6.49,5.02,0.48,7.38
2015-02-12,9.90,9.93,10.10,9.79,17454,31276955.00,3.09,-1.10,-0.11,5.03
2015-02-13,10.04,10.50,10.58,10.00,20252,37491622.00,5.84,5.74,0.57,5.84
2015-02-16,10.60,10.56,10.60,10.36,17018,32035674.00,2.29,0.57,0.06,4.91
2015-02-17,10.66,10.62,10.66,10.49,11116,21047672.00,1.61,0.57,0.06,3.21
2015-02-25,10.69,10.66,11.15,10.60,15035,29215166.00,5.18,0.38,0.04,4.34
2015-02-26,10.76,10.96,11.13,10.58,23328,45242662.00,5.16,2.81,0.30,6.73
2015-02-27,11.00,11.06,11.10,10.83,27817,54555539.00,2.46,0.91,0.10,8.02
2015-03-02,11.06,11.26,11.29,10.98,31929,63452527.00,2.80,1.81,0.20,9.21
2015-03-03,11.20,11.24,11.53,11.01,23467,47326966.00,4.62,-0.18,-0.02,6.77
2015-03-04,11.15,11.27,11.34,11.12,17638,35377473.00,1.96,0.27,0.03,5.09
2015-03-05,11.28,11.08,11.30,11.00,15887,31540944.00,2.66,-1.69,-0.19,4.58
2015-03-06,11.08,11.29,11.48,11.02,22625,45582622.00,4.15,1.90,0.21,6.52
2015-03-09,11.15,11.51,11.69,11.09,20904,42647841.00,5.31,1.95,0.22,6.03
2015-03-10,11.52,11.97,12.16,11.52,38960,82213936.00,5.56,4.00,0.46,11.23
2015-03-11,12.05,11.95,12.35,11.71,36804,78654958.00,5.35,-0.17,-0.02,10.61
2015-03-12,11.90,11.44,12.10,11.42,23079,47911065.00,5.69,-4.27,-0.51,6.65
2015-03-13,11.45,11.56,11.86,11.45,16594,34519798.00,3.58,1.05,0.12,4.78
2015-03-16,11.66,12.15,12.23,11.63,35320,74902809.00,5.19,5.10,0.59,10.18
2015-03-17,12.12,12.35,12.35,11.98,42403,91916514.00,3.05,1.65,0.20,12.23
2015-03-18,12.96,12.87,13.53,12.75,106627,247409741.00,6.32,4.21,0.52,30.75
2015-03-19,12.65,12.92,13.08,12.42,58151,132007790.00,5.13,0.39,0.05,16.77
2015-03-20,12.92,12.78,12.98,12.66,29623,67404005.00,2.48,-1.08,-0.14,8.54
2015-03-23,12.83,13.21,13.31,12.67,56630,130313125.00,5.01,3.36,0.43,16.33
2015-03-24,13.08,13.70,13.85,12.55,79700,187405810.00,9.84,3.71,0.49,22.98
2015-03-25,14.01,14.12,14.48,13.70,115556,288827568.00,5.69,3.07,0.42,33.32
2015-03-26,13.80,13.61,13.86,13.53,47791,115932022.00,2.34,-3.61,-0.51,13.78
2015-03-27,13.52,13.41,13.52,13.19,28528,67690878.00,2.42,-1.47,-0.20,8.23
2015-03-30,13.42,13.55,14.06,13.42,30796,74705029.00,4.77,1.04,0.14,8.88
2015-03-31,13.51,13.15,13.59,13.12,34770,82210902.00,3.47,-2.95,-0.40,10.03
2015-04-01,13.22,13.24,13.29,12.95,44501,103589850.00,2.59,0.68,0.09,12.83
2015-04-02,13.25,13.63,13.82,13.16,51903,124504140.00,4.98,2.95,0.39,14.97
