2023-01-03,10.50,11.54,11.54,10.43,55552,62355278.90,10.58,10.01,1.05,2.36
2023-01-04,11.40,11.72,12.60,11.36,146108,173826123.60,10.75,1.56,0.18,6.20
2023-01-05,11.74,11.84,11.98,11.71,86556,102361056.00,2.30,1.02,0.12,3.67
2023-01-06,11.78,11.83,12.27,11.78,59823,71693486.78,4.14,-0.08,-0.01,2.54
2023-01-09,11.92,11.80,11.96,11.70,35701,42226100.98,2.20,-0.25,-0.03,1.51
2023-01-10,11.92,11.61,11.98,11.57,35974,42076968.60,3.47,-1.61,-0.19,1.53
2023-01-11,11.72,11.45,11.78,11.40,22351,25683012.50,3.27,-1.38,-0.16,0.95
2023-01-12,11.42,11.35,11.52,11.25,18752,21300448.00,2.36,-0.87,-0.10,0.80
2023-01-13,11.45,11.45,11.56,11.32,19928,22757762.60,2.11,0.88,0.10,0.85
2023-01-16,11.40,11.58,11.69,11.38,25020,28960336.00,2.71,1.14,0.13,1.06
2023-01-17,11.60,11.34,11.67,11.30,18286,20863406.70,3.20,-2.07,-0.24,0.78
2023-01-18,11.44,11.72,12.38,11.31,61864,73288522.36,9.44,3.35,0.38,2.62
2023-01-19,11.61,11.45,11.71,11.37,40539,46515316.60,2.90,-2.30,-0.27,1.72
2023-01-20,11.53,11.60,11.65,11.41,25931,29962059.80,2.10,1.31,0.15,1.10
2023-01-30,11.74,11.85,11.90,11.67,37046,43759628.70,1.98,2.16,0.25,1.57
2023-01-31,11.85,12.25,12.86,11.82,85328,104974937.80,8.78,3.38,0.40,3.62
2023-02-01,12.26,12.26,12.46,12.08,53098,64917241.96,3.10,0.08,0.01,2.25
2023-02-02,12.23,12.40,12.46,12.12,52623,64771476.29,2.77,1.14,0.14,2.23
2023-02-03,12.31,12.15,12.34,12.03,37013,44945805.20,2.50,-2.02,-0.25,1.57
2023-02-06,12.18,12.10,12.21,12.03,21453,25980848.04,1.48,-0.41,-0.05,0.91
2023-02-07,12.11,12.38,12.58,12.08,50813,62722687.20,4.13,2.31,0.28,2.16
2023-02-08,12.29,12.55,12.60,12.22,48433,60417594.09,3.07,1.37,0.17,2.05
2023-02-09,12.50,12.44,12.55,12.35,34831,43275967.14,1.59,-0.88,-0.11,1.48
2023-02-10,12.60,12.61,12.68,12.43,39240,49289829.30,2.01,1.37,0.17,1.66
2023-02-13,12.61,12.69,12.89,12.57,46558,59343329.50,2.54,0.63,0.08,1.97
2023-02-14,12.68,12.39,12.75,12.36,43304,54007875.60,3.07,-2.36,-0.30,1.84
2023-02-15,12.37,12.29,12.42,12.25,23007,28327479.80,1.37,-0.81,-0.10,0.98
2023-02-16,12.27,11.93,12.31,11.78,30721,37249321.00,4.31,-2.93,-0.36,1.30
2023-02-17,11.94,11.92,12.21,11.90,20120,24206401.30,2.60,-0.08,-0.01,0.85
2023-02-20,11.95,12.09,12.10,11.79,20969,25037885.70,2.60,1.43,0.17,0.89
2023-02-21,12.09,12.04,12.16,11.93,19388,23342181.00,1.90,-0.41,-0.05,0.82
2023-02-22,11.94,12.80,13.08,11.92,119361,150720320.32,9.63,6.31,0.76,5.06
2023-02-23,13.11,13.40,13.87,12.93,133403,178839598.53,7.34,4.69,0.60,5.66
2023-02-24,13.37,13.29,13.78,13.14,89172,119459439.90,4.78,-0.82,-0.11,3.78
2023-02-27,13.44,13.20,13.46,13.10,53193,70733058.20,2.71,-0.68,-0.09,2.26
