2018-01-02,11.99,11.94,12.11,11.91,10029,21126991.00,1.67,-0.50,-0.06,0.72
2018-01-03,11.98,12.03,12.07,11.87,11265,23770450.00,1.68,0.75,0.09,0.81
2018-01-04,12.05,11.88,12.05,11.86,9135,19178329.00,1.58,-1.25,-0.15,0.66
2018-01-05,12.02,12.11,12.27,11.98,15041,32098368.00,2.44,1.94,0.23,1.08
2018-01-08,12.08,12.00,12.08,11.80,11115,23378841.00,2.31,-0.91,-0.11,0.80
2018-01-09,12.00,11.97,12.02,11.87,9057,19068350.00,1.25,-0.25,-0.03,0.65
2018-01-10,11.92,11.80,11.95,11.75,9280,19340327.00,1.67,-1.42,-0.17,0.67
2018-01-11,11.76,11.91,12.01,11.75,9229,19321398.00,2.20,0.93,0.11,0.67
2018-01-12,11.92,11.84,11.98,11.82,8519,17838671.00,1.34,-0.59,-0.07,0.61
2018-01-15,11.84,11.54,11.85,11.51,9832,20195629.00,2.87,-2.53,-0.30,0.71
2018-01-16,11.54,11.84,12.04,11.51,10569,21885823.00,4.59,2.60,0.30,0.76
2018-01-17,11.81,12.48,13.07,11.62,33881,74750890.00,12.25,5.41,0.64,2.44
2018-01-18,12.34,12.42,12.54,12.14,17734,38524385.00,3.21,-0.48,-0.06,1.28
2018-01-19,12.41,12.10,12.41,12.05,13939,29886046.00,2.90,-2.58,-0.32,1.01
2018-01-22,11.99,12.17,12.33,11.99,9718,20883989.00,2.81,0.58,0.07,0.70
2018-01-23,12.12,12.35,12.48,12.06,13693,29704939.00,3.45,1.48,0.18,0.99
2018-01-24,12.31,12.16,12.31,12.06,11297,24184169.00,2.02,-1.54,-0.19,0.81
2018-01-25,12.10,12.05,12.27,12.05,8746,18702462.00,1.81,-0.90,-0.11,0.63
2018-01-26,12.06,12.07,12.21,12.00,5051,10775336.00,1.74,0.17,0.02,0.36
2018-01-29,12.05,11.74,12.26,11.69,9970,20953430.00,4.72,-2.73,-0.33,0.72
2018-01-30,11.80,11.90,12.08,11.68,9210,19316926.00,3.41,1.36,0.16,0.66
2018-01-31,11.95,11.65,12.21,11.53,14047,29583439.00,5.71,-2.10,-0.25,1.01
2018-02-01,11.51,11.10,11.67,10.97,14596,29159536.00,6.01,-4.72,-0.55,1.05
2018-02-02,10.89,11.11,11.20,10.89,6471,12609674.00,2.79,0.09,0.01,0.47
