2012-06-05,7.42,6.84,7.53,6.70,247085,326837584.00,13.07,7.72,0.49,71.25
2012-06-06,6.65,6.26,6.71,6.18,134498,162976727.00,7.75,-8.48,-0.58,38.78
2012-06-07,6.29,6.50,6.63,6.14,112502,135454380.00,7.83,3.83,0.24,32.44
2012-06-08,6.43,6.11,6.50,6.07,77830,92379935.00,6.62,-6.00,-0.39,22.44
2012-06-11,6.11,6.00,6.21,5.91,56202,64050116.00,4.91,-1.80,-0.11,16.21
2012-06-12,5.93,5.98,6.12,5.90,45920,52590472.00,3.67,-0.33,-0.02,13.24
2012-06-13,5.97,6.14,6.21,5.93,51600,59599639.00,4.68,2.68,0.16,14.88
2012-06-14,6.10,6.23,6.43,6.07,59240,70403043.00,5.86,1.47,0.09,17.08
2012-06-15,6.33,6.52,6.61,6.23,83553,101490526.00,6.10,4.65,0.29,24.09
2012-06-18,6.54,6.48,6.58,6.36,56491,68917697.00,3.37,-0.61,-0.04,16.29
2012-06-19,6.43,6.24,6.53,6.22,46358,55540590.00,4.78,-3.70,-0.24,13.37
2012-06-20,6.28,6.36,6.41,6.18,32019,38280280.00,3.69,1.92,0.12,9.23
2012-06-21,6.33,6.21,6.34,6.14,26969,31786989.00,3.14,-2.36,-0.15,7.78
2012-06-25,6.17,6.00,6.17,5.99,19847,22885260.00,2.90,-3.38,-0.21,5.72
2012-06-26,5.94,6.15,6.20,5.94,22235,25641407.00,4.33,2.50,0.15,6.41
2012-06-27,6.11,6.36,6.56,6.06,54996,66048905.00,8.13,3.41,0.21,15.86
2012-06-29,6.18,6.38,6.47,6.10,35979,42911935.00,5.82,0.31,0.02,10.37
2012-07-02,6.40,6.44,6.50,6.32,39518,47905601.00,2.82,0.94,0.06,11.40
2012-07-03,6.41,6.63,6.74,6.38,57001,70550474.00,5.59,2.95,0.19,16.44
2012-07-04,6.59,6.38,6.61,6.31,45214,55067479.00,4.52,-3.77,-0.25,13.04
2012-07-05,6.33,6.16,6.35,6.11,25210,29581918.00,3.76,-3.45,-0.22,7.27
2012-07-06,6.18,6.21,6.25,5.90,37176,42976710.00,5.68,0.81,0.05,10.72
2012-07-09,6.13,5.92,6.16,5.90,32929,37592993.00,4.19,-4.67,-0.29,9.50
2012-07-10,5.91,5.63,5.92,5.63,28010,30709317.00,4.90,-4.90,-0.29,8.08
