2023-01-03,85.00,87.59,87.88,83.01,38605,332163786.00,5.73,2.99,2.54,2.22
2023-01-04,87.00,88.68,91.20,86.91,55017,491734687.00,4.90,1.24,1.09,3.16
2023-01-05,87.70,89.97,91.33,87.70,43945,395502233.00,4.09,1.45,1.29,2.52
2023-01-06,89.50,88.00,91.86,88.00,51281,460862628.00,4.29,-2.19,-1.97,2.94
2023-01-09,87.81,86.79,90.19,85.61,48300,422548640.00,5.20,-1.38,-1.21,2.77
2023-01-10,87.00,88.95,90.70,86.20,52117,463345766.00,5.18,2.49,2.16,2.99
2023-01-11,88.45,87.99,91.61,86.80,45239,403186158.00,5.41,-1.08,-0.96,2.60
2023-01-12,87.16,85.70,87.83,84.40,45003,385077973.00,3.90,-2.60,-2.29,2.58
2023-01-13,85.99,85.00,86.98,83.88,30224,258167779.00,3.62,-0.82,-0.70,1.73
2023-01-16,84.18,86.71,87.66,84.18,43563,376568379.00,4.09,2.01,1.71,2.50
2023-01-17,87.00,87.01,89.52,85.80,45394,398393073.00,4.29,0.35,0.30,2.60
2023-01-18,87.87,85.90,87.87,85.78,26112,225453947.00,2.40,-1.28,-1.11,1.50
2023-01-19,85.70,91.41,91.45,85.18,74190,660639059.00,7.30,6.41,5.51,4.26
2023-01-20,91.41,93.51,94.57,90.49,59040,547052474.00,4.46,2.30,2.10,3.39
2023-01-30,96.00,90.22,96.00,89.13,66468,603898151.00,7.35,-3.52,-3.29,3.81
2023-01-31,89.56,89.87,90.76,88.45,37012,330784137.00,2.56,-0.39,-0.35,2.12
2023-02-01,89.35,90.63,91.24,89.35,38877,351170606.00,2.10,0.85,0.76,2.23
2023-02-02,90.71,93.09,94.49,90.71,66428,614983100.00,4.17,2.71,2.46,3.81
2023-02-03,93.09,91.80,96.44,90.94,69111,647722440.00,5.91,-1.39,-1.29,3.97
2023-02-06,91.50,89.50,91.98,88.60,43033,386032092.00,3.68,-2.51,-2.30,2.47
2023-02-07,89.40,90.27,90.44,88.87,28292,253631831.00,1.75,0.86,0.77,1.62
2023-02-08,90.56,89.88,92.47,89.70,31576,286245289.00,3.07,-0.43,-0.39,1.81
2023-02-09,89.30,95.31,95.63,87.60,80641,748353050.00,8.93,6.04,5.43,4.63
2023-02-10,95.00,93.18,95.60,92.44,47315,443559339.00,3.32,-2.23,-2.13,2.72
2023-02-13,93.18,93.88,94.47,92.38,35302,330367560.00,2.24,0.75,0.70,2.03
2023-02-14,93.90,92.14,96.59,91.70,49337,460941100.00,5.21,-1.85,-1.74,2.83
2023-02-15,91.33,91.81,92.47,90.45,35218,321856275.00,2.19,-0.36,-0.33,2.02
2023-02-16,92.05,88.80,93.55,88.00,55408,504033286.00,6.05,-3.28,-3.01,3.18
2023-02-17,88.48,85.50,89.11,85.12,52207,451112930.00,4.49,-3.72,-3.30,3.00
2023-02-20,85.29,86.73,87.22,84.07,30581,262748191.00,3.68,1.44,1.23,1.75
2023-02-21,87.50,86.19,87.64,85.30,24373,210474835.00,2.70,-0.62,-0.54,1.40
2023-02-22,85.57,86.51,87.80,85.23,23479,202754406.00,2.98,0.37,0.32,1.35
2023-02-23,86.49,86.01,87.07,85.38,22003,189857294.82,1.95,-0.58,-0.50,1.26
