2014-01-02,21.20,21.66,21.75,21.10,38077,95732209.00,3.05,1.79,0.38,0.39
2014-01-03,21.66,21.34,21.76,21.11,33344,83262982.00,3.00,-1.48,-0.32,0.34
2014-01-06,21.30,21.27,21.79,20.77,50544,126006298.00,4.78,-0.33,-0.07,0.52
2014-01-07,21.00,21.14,21.42,20.90,25142,62343107.00,2.44,-0.61,-0.13,0.26
2014-01-08,21.27,21.43,21.47,20.99,36706,91331115.00,2.27,1.37,0.29,0.38
2014-01-09,21.38,21.51,21.80,21.20,55868,140719190.00,2.80,0.37,0.08,0.57
2014-01-10,21.62,20.74,21.62,20.44,41352,101976062.00,5.49,-3.58,-0.77,0.42
2014-01-13,20.66,20.99,21.24,20.66,44154,108798771.00,2.80,1.21,0.25,0.45
2014-01-14,20.99,21.79,21.84,20.99,48301,121420307.00,4.05,3.81,0.80,0.49
2014-01-15,21.84,22.25,22.34,21.79,55629,143227755.00,2.52,2.11,0.46,0.57
2014-01-16,22.39,21.84,22.47,21.81,56564,145886420.00,2.97,-1.84,-0.41,0.58
2014-01-17,21.82,21.49,22.33,21.29,36322,92514633.00,4.76,-1.60,-0.35,0.37
2014-01-20,21.45,21.44,21.72,21.21,21824,54581272.00,2.37,-0.23,-0.05,0.22
2014-01-21,21.56,21.14,21.64,21.04,29217,72728878.00,2.80,-1.40,-0.30,0.30
2014-01-22,21.15,21.69,21.74,21.15,38348,96563093.00,2.79,2.60,0.55,0.39
2014-01-23,21.68,21.22,21.84,21.09,46361,116384033.00,3.46,-2.17,-0.47,0.47
2014-01-24,21.11,21.03,21.43,20.88,74198,183335168.00,2.59,-0.90,-0.19,0.76
2014-01-27,21.04,21.02,21.34,20.89,42645,105445830.00,2.14,-0.05,-0.01,0.44
2014-01-28,21.18,21.38,21.62,21.09,37600,93663151.00,2.52,1.71,0.36,0.38
2014-01-29,21.60,21.18,21.71,21.05,39835,99043574.00,3.09,-0.94,-0.20,0.41
2014-01-30,21.08,20.61,21.18,20.49,38260,92873097.00,3.26,-2.69,-0.57,0.39
2014-02-07,20.38,20.42,20.48,20.12,43892,105113633.00,1.75,-0.92,-0.19,0.45
2014-02-10,20.53,21.17,21.27,20.53,66191,163051849.00,3.62,3.67,0.75,0.68
2014-02-11,21.14,21.59,21.94,20.97,85906,215168856.00,4.58,1.98,0.42,0.88
2014-02-12,21.59,21.74,21.76,21.19,71713,179797411.00,2.64,0.69,0.15,0.73
2014-02-13,21.69,21.34,21.97,21.31,51925,130635982.00,3.04,-1.84,-0.40,0.53
2014-02-14,21.34,22.17,22.24,21.19,96087,244505235.00,4.92,3.89,0.83,0.98
2014-02-17,22.34,22.54,22.93,22.14,105841,276223056.00,3.56,1.67,0.37,1.08
2014-02-18,22.65,22.57,22.80,22.15,75041,195347489.00,2.88,0.13,0.03,0.77
2014-02-19,22.37,23.05,23.19,22.20,86567,228259702.00,4.39,2.13,0.48,0.89
2014-02-20,23.29,22.19,23.34,21.91,60300,158441206.00,6.20,-3.73,-0.86,0.62
2014-02-21,22.18,22.02,22.64,21.85,59781,154544806.00,3.56,-0.77,-0.17,0.61
2014-02-24,21.74,22.36,22.48,21.70,68843,177280638.00,3.54,1.54,0.34,0.70
2014-02-25,22.40,20.99,22.74,20.89,88983,226744259.00,8.27,-6.13,-1.37,0.91
2014-02-26,20.89,20.87,21.01,20.39,67929,164939623.00,2.95,-0.57,-0.12,0.69
