2012-01-04,13.19,12.07,13.49,11.98,63576,105453992.00,11.45,-8.49,-1.12,1.79
2012-01-05,11.95,11.99,12.07,11.07,77580,121576312.00,8.29,-0.66,-0.08,2.18
2012-01-06,11.84,12.40,12.49,11.29,44564,70868544.00,10.01,3.42,0.41,1.25
2012-01-09,12.40,12.84,12.89,12.02,24064,39902884.00,7.02,3.55,0.44,0.68
2012-01-10,12.89,13.39,13.39,12.45,40127,68355096.00,7.32,4.28,0.55,1.13
2012-01-11,13.21,12.75,13.45,12.49,46772,78946656.00,7.17,-4.78,-0.64,1.32
2012-01-12,12.65,12.54,12.81,12.49,22193,37123904.00,2.51,-1.65,-0.21,0.62
2012-01-13,12.55,11.59,12.61,11.39,58796,93914376.00,9.73,-7.58,-0.95,1.66
2012-01-16,11.43,10.49,11.43,10.30,92668,137820816.00,9.75,-9.49,-1.10,2.61
2012-01-17,10.60,11.37,11.38,10.16,92486,137001120.00,11.63,8.39,0.88,2.60
2012-01-18,11.29,10.59,11.35,10.33,89122,132210912.00,8.97,-6.86,-0.78,2.51
2012-01-19,10.55,10.59,10.97,10.39,42234,62358012.00,5.48,0.00,0.00,1.19
2012-01-20,10.74,11.59,11.64,10.66,41486,64030400.00,9.25,9.44,1.00,1.17
2012-01-30,11.60,11.79,11.84,11.15,25891,40554156.00,5.95,1.73,0.20,0.73
2012-01-31,11.76,11.49,11.76,11.30,20500,31925144.00,3.90,-2.54,-0.30,0.58
2012-02-01,11.49,11.48,11.79,11.40,19899,31327320.00,3.39,-0.09,-0.01,0.56
2012-02-03,11.58,12.12,12.17,11.54,45287,72057120.00,5.49,5.57,0.64,1.27
2012-02-06,12.07,12.36,12.49,12.01,38744,63707476.00,3.96,1.98,0.24,1.09
2012-02-07,12.35,12.14,12.59,11.96,21846,35852028.00,5.10,-1.78,-0.22,0.61
2012-02-08,11.95,12.32,12.39,11.88,33006,53414088.00,4.20,1.48,0.18,0.93
2012-02-09,12.27,12.47,12.61,12.19,33185,54995808.00,3.41,1.22,0.15,0.93
2012-02-10,12.48,12.35,12.63,12.22,25915,42837288.00,3.29,-0.96,-0.12,0.73
2012-02-13,12.23,12.43,12.57,12.09,18769,30986068.00,3.89,0.65,0.08,0.53
2012-02-14,12.45,12.29,12.51,12.17,15615,25604646.00,2.74,-1.13,-0.14,0.44
2012-02-15,12.37,12.45,12.56,12.19,30860,51004044.00,3.01,1.30,0.16,0.87
2012-02-16,12.36,12.43,12.58,12.09,30367,50081996.00,3.94,-0.16,-0.02,0.85
2012-02-17,12.54,12.34,12.67,12.18,21404,35369536.00,3.94,-0.72,-0.09,0.60
2012-02-20,12.57,11.98,12.58,11.89,38487,62819172.00,5.59,-2.92,-0.36,1.08
2012-02-21,12.07,12.09,12.14,11.67,27853,44492180.00,3.92,0.92,0.11,0.78
2012-02-22,12.04,12.49,12.49,11.69,67647,109489216.00,6.62,3.31,0.40,1.90
2012-02-23,12.39,12.81,12.82,12.28,68192,113443664.00,4.32,2.56,0.32,1.92
2012-02-24,12.74,12.99,13.05,12.71,58210,99101344.00,2.65,1.41,0.18,1.64
2012-02-27,13.02,13.04,13.35,12.90,45583,78704648.00,3.46,0.38,0.05,1.28
2012-02-28,12.99,12.74,13.18,12.50,46269,78110096.00,5.21,-2.30,-0.30,1.30
2012-02-29,12.74,12.73,12.87,12.63,25625,43192380.00,1.88,-0.08,-0.01,0.72
2012-03-01,12.67,12.62,12.73,12.54,23943,40062132.00,1.49,-0.86,-0.11,0.67
2012-03-02,12.64,12.69,12.70,12.35,57711,96299032.00,2.77,0.55,0.07,1.62
2012-03-05,12.72,12.36,12.84,12.34,67446,112101760.00,3.94,-2.60,-0.33,1.90
2012-03-06,12.36,12.06,12.48,12.01,27726,45083900.00,3.80,-2.43,-0.30,0.78
2012-03-07,12.08,12.25,12.34,12.01,43751,71478440.00,2.74,1.58,0.19,1.23
2012-03-08,12.34,12.40,12.44,12.20,23706,38999020.00,1.96,1.22,0.15,0.67
2012-03-09,12.40,12.75,12.76,12.27,52487,87238072.00,3.95,2.82,0.35,1.48
2012-03-12,12.75,13.85,14.03,12.73,115988,204444160.00,10.20,8.63,1.10,3.27
2012-03-13,13.77,13.99,14.01,13.60,59887,107455208.00,2.96,1.01,0.14,1.69
2012-03-14,13.95,13.54,14.22,13.36,81652,146637072.00,6.15,-3.22,-0.45,2.30
2012-03-15,13.54,14.04,14.04,13.07,66389,118934152.00,7.16,3.69,0.50,1.87
2012-03-16,14.08,14.24,14.31,13.87,56624,103203688.00,3.13,1.42,0.20,1.59
2012-03-19,14.24,14.38,14.63,14.04,52192,96614560.00,4.14,0.98,0.14,1.47
2012-03-20,14.26,13.79,14.42,13.75,30522,55425585.00,4.66,-4.10,-0.59,0.86
2012-03-21,13.92,13.54,14.04,13.22,29236,51467136.00,5.95,-1.81,-0.25,0.82
2012-03-22,13.53,13.75,13.84,13.37,28797,51142111.00,3.47,1.55,0.21,0.81
2012-03-23,13.49,13.61,13.67,13.31,25268,44386157.00,2.62,-1.02,-0.14,0.71
2012-03-26,13.60,13.68,13.85,13.50,12053,21441657.00,2.57,0.51,0.07,0.34
2012-03-27,13.88,13.60,13.94,13.52,16809,29812094.00,3.07,-0.58,-0.08,0.47
2012-03-28,13.45,13.32,13.73,13.12,33777,59187207.00,4.49,-2.06,-0.28,0.95
2012-03-29,13.16,12.79,13.38,12.49,61838,104239173.00,6.68,-3.98,-0.53,1.74
2012-03-30,12.79,12.49,12.86,12.44,19219,32148507.00,3.28,-2.35,-0.30,0.54
2012-04-05,12.14,12.80,12.87,12.14,23256,38683754.00,5.84,2.48,0.31,0.65
2012-04-06,12.66,12.50,12.73,12.44,32068,53492384.00,2.27,-2.34,-0.30,0.90
2012-04-09,12.49,12.79,12.87,12.15,35260,58323705.00,5.76,2.32,0.29,0.99
2012-04-10,12.70,13.25,13.25,12.62,52581,90214128.00,4.93,3.60,0.46,1.48
2012-04-11,13.09,13.39,13.47,12.95,19003,33099406.00,3.92,1.06,0.14,0.53
2012-04-12,13.29,13.69,13.76,13.29,13472,23855718.00,3.51,2.24,0.30,0.38
2012-04-13,13.69,13.70,13.79,13.36,20233,35919008.00,3.14,0.07,0.01,0.57
2012-04-16,13.61,13.60,13.97,13.44,15869,28508744.00,3.87,-0.73,-0.10,0.45
2012-04-17,13.54,13.70,13.75,13.54,27935,49672136.00,1.54,0.74,0.10,0.79
2012-04-18,13.82,13.87,13.89,13.29,51805,92060795.00,4.38,1.24,0.17,1.46
2012-04-19,13.81,14.00,14.03,13.68,20909,37610877.00,2.52,0.94,0.13,0.59
2012-04-20,13.86,14.12,14.25,13.80,27705,50243164.00,3.21,0.86,0.12,0.78
2012-04-23,13.92,13.99,14.16,13.84,19382,35086744.00,2.27,-0.92,-0.13,0.55
2012-04-24,13.99,13.94,14.16,13.69,35911,64795626.00,3.36,-0.36,-0.05,1.01
2012-04-25,14.06,14.10,14.19,13.85,35110,63600736.00,2.44,1.15,0.16,0.99
2012-04-26,13.99,13.90,14.44,13.90,43335,78820665.00,3.83,-1.42,-0.20,1.22
2012-04-27,14.19,14.39,14.47,13.94,43817,80073525.00,3.81,3.53,0.49,1.23
2012-05-02,14.59,15.18,15.19,14.59,35050,67147448.00,4.17,5.49,0.79,0.99
2012-05-03,15.15,15.14,15.54,15.07,40330,78532215.00,3.10,-0.26,-0.04,1.14
2012-05-04,15.13,15.89,15.89,14.98,60971,119468353.00,6.01,4.95,0.75,1.72
2012-05-07,15.62,16.08,16.15,15.62,42284,84642682.00,3.34,1.20,0.19,1.19
2012-05-08,16.06,15.79,16.06,15.59,30061,59790895.00,2.92,-1.80,-0.29,0.85
2012-05-09,15.59,15.27,15.78,15.19,26290,51169679.00,3.74,-3.29,-0.52,0.74
2012-05-10,15.39,15.29,15.67,15.06,32720,63727192.00,3.99,0.13,0.02,0.92
2012-05-11,15.11,15.29,15.43,15.04,41514,80157614.00,2.55,0.00,0.00,1.17
2012-05-14,15.30,15.69,15.86,14.94,41839,81619879.00,6.02,2.62,0.40,1.18
2012-05-15,15.39,15.70,15.79,15.17,21341,41835106.00,3.95,0.06,0.01,0.60
2012-05-16,15.70,15.28,15.70,15.14,20681,40316273.00,3.57,-2.68,-0.42,0.58
2012-05-17,15.31,15.18,15.31,15.00,12494,24056197.00,2.03,-0.65,-0.10,0.35
2012-05-18,15.10,15.22,15.28,15.06,16186,31236342.00,1.45,0.26,0.04,0.46
2012-05-21,15.28,15.33,15.65,15.20,12152,23707788.00,2.96,0.72,0.11,0.34
2012-05-22,15.29,15.64,15.64,15.21,27051,53195407.00,2.80,2.02,0.31,0.76
2012-05-23,15.69,16.39,16.41,15.48,49765,100036011.00,5.95,4.80,0.75,1.40
2012-05-24,16.35,15.83,16.58,15.64,34311,70195357.00,5.74,-3.42,-0.56,0.97
2012-05-25,15.89,15.65,16.09,15.51,9014,17918347.00,3.66,-1.14,-0.18,0.25
2012-05-29,15.83,15.25,15.83,13.67,89612,172321643.00,13.80,-2.56,-0.40,2.52
2012-05-30,14.99,15.27,15.39,14.89,52445,100996517.00,3.28,0.13,0.02,1.48
2012-05-31,15.24,15.36,15.50,14.99,29291,56788632.00,3.34,0.59,0.09,0.82
2012-06-01,15.44,15.75,15.89,15.28,18452,36514260.00,3.97,2.54,0.39,0.52
2012-06-04,15.39,15.80,16.51,15.35,57141,115316011.00,7.37,0.32,0.05,1.61
2012-06-05,15.79,16.30,16.87,15.64,40578,83714808.00,7.78,3.16,0.50,1.14
2012-06-06,16.38,16.47,16.69,16.28,31499,64745106.00,2.52,1.04,0.17,0.89
2012-06-07,16.54,16.29,16.85,15.87,28851,59399819.00,5.95,-1.09,-0.18,0.81
2012-06-08,16.34,16.39,16.45,15.93,24396,49741365.00,3.19,0.61,0.10,0.69
2012-06-11,16.51,17.01,17.36,16.51,55273,116495732.00,5.19,3.78,0.62,1.56
2012-06-12,16.86,17.22,17.30,16.86,32218,68640384.00,2.59,1.23,0.21,0.91
2012-06-13,17.22,17.30,18.05,17.19,72825,158122670.00,4.99,0.46,0.08,2.05
2012-06-14,17.20,17.30,17.59,17.04,38524,82459174.00,3.18,0.00,0.00,1.08
2012-06-18,17.35,17.34,17.72,17.13,45327,96963684.00,3.41,0.23,0.04,1.28
2012-06-19,17.30,17.78,17.99,16.99,30686,66863478.00,5.77,2.54,0.44,0.86
2012-06-20,17.79,17.19,17.84,17.10,45079,96753573.00,4.16,-3.32,-0.59,1.27
2012-06-21,17.21,17.19,17.45,16.82,19084,40613179.00,3.66,0.00,0.00,0.54
2012-06-25,17.17,16.97,17.82,16.69,40899,87654494.00,6.57,-1.28,-0.22,1.15
2012-06-26,16.66,17.03,17.19,16.49,30308,63253250.00,4.12,0.35,0.06,0.85
2012-06-27,16.94,17.89,17.91,16.94,46331,101054115.00,5.70,5.05,0.86,1.30
2012-06-28,17.83,17.77,18.19,17.50,30509,67010072.00,3.86,-0.67,-0.12,0.86
2012-06-29,17.57,17.74,18.17,17.35,65429,143169116.00,4.61,-0.17,-0.03,1.84
2012-07-02,17.84,18.29,18.54,17.63,50156,111391638.00,5.13,3.10,0.55,1.41
2012-07-03,18.28,17.81,18.77,17.65,36489,81146975.00,6.12,-2.62,-0.48,1.03
2012-07-04,17.72,17.39,18.03,17.19,40085,86713729.00,4.72,-2.36,-0.42,1.13
2012-07-05,17.26,17.39,17.53,16.57,31325,66094525.00,5.52,0.00,0.00,0.88
2012-07-06,17.59,17.79,18.15,17.09,42879,93311641.00,6.10,2.30,0.40,1.21
2012-07-09,17.76,17.69,18.21,17.49,49151,107473609.00,4.05,-0.56,-0.10,1.38
2012-07-10,17.69,16.90,17.74,16.62,42562,90003716.00,6.33,-4.47,-0.79,1.20
2012-07-11,16.89,17.21,17.42,16.49,45926,97331606.00,5.50,1.83,0.31,1.29
2012-07-12,17.17,17.39,17.84,17.09,64073,138305167.00,4.36,1.05,0.18,1.80
2012-07-13,17.35,17.47,17.69,16.95,26555,56955251.00,4.26,0.46,0.08,0.75
2012-07-16,17.58,16.83,17.95,16.59,39477,84511542.00,7.78,-3.66,-0.64,1.11
2012-07-17,16.14,16.61,17.14,16.09,28411,58997096.00,6.24,-1.31,-0.22,0.80
2012-07-18,16.54,16.67,16.89,16.07,36269,74875707.00,4.94,0.36,0.06,1.02
2012-07-19,16.29,17.20,17.37,16.26,24802,52395668.00,6.66,3.18,0.53,0.70
2012-07-20,17.04,17.87,17.98,16.91,41348,90462564.00,6.22,3.90,0.67,1.16
2012-07-23,17.67,17.75,17.94,17.51,19330,42365089.00,2.41,-0.67,-0.12,0.54
2012-07-24,17.67,17.60,17.75,17.34,11285,24441082.00,2.31,-0.85,-0.15,0.32
2012-07-25,17.60,17.60,17.80,17.30,24139,52110764.00,2.84,0.00,0.00,0.68
2012-07-26,17.47,17.32,17.74,17.32,13822,29863023.00,2.39,-1.59,-0.28,0.39
2012-07-27,17.39,16.71,17.48,16.59,23563,49450489.00,5.14,-3.52,-0.61,0.66
2012-07-30,16.71,17.39,17.53,16.63,17751,37792530.00,5.39,4.07,0.68,0.50
2012-07-31,17.36,17.39,17.71,17.31,21561,46593619.00,2.30,0.00,0.00,0.61
2012-08-01,17.34,17.69,17.73,17.19,19740,42464420.00,3.11,1.73,0.30,0.56
2012-08-02,17.64,17.92,18.36,17.63,34144,75601779.00,4.13,1.30,0.23,0.96
2012-08-03,18.01,18.25,18.31,17.69,25212,56012526.00,3.46,1.84,0.33,0.71
2012-08-06,18.18,18.61,18.75,17.89,44166,100087491.00,4.71,1.97,0.36,1.24
2012-08-07,18.41,18.99,19.01,18.31,37493,86000661.00,3.76,2.04,0.38,1.06
2012-08-08,19.00,18.93,19.07,18.53,15671,35513932.00,2.84,-0.32,-0.06,0.44
2012-08-09,18.83,19.41,19.44,18.63,40714,93682312.00,4.28,2.54,0.48,1.15
2012-08-10,19.39,18.90,19.49,18.52,29267,66712382.00,5.00,-2.63,-0.51,0.82
2012-08-13,18.90,19.02,19.35,18.54,26623,61333545.00,4.29,0.63,0.12,0.75
2012-08-14,18.90,18.51,19.16,18.31,25609,57632854.00,4.47,-2.68,-0.51,0.72
2012-08-15,18.51,18.74,19.18,18.51,23237,53008190.00,3.62,1.24,0.23,0.65
2012-08-16,18.59,18.38,18.90,18.38,12685,28516348.00,2.77,-1.92,-0.36,0.36
2012-08-17,18.43,18.21,18.51,17.85,28009,61388708.00,3.59,-0.92,-0.17,0.79
2012-08-20,18.00,18.43,18.56,17.83,14890,32731704.00,4.01,1.21,0.22,0.42
2012-08-21,18.43,19.12,19.33,18.33,35403,80977165.00,5.43,3.74,0.69,1.00
2012-08-22,19.12,19.13,19.28,18.96,19570,45003855.00,1.67,0.05,0.01,0.55
2012-08-23,19.13,19.13,19.59,18.98,25675,59678987.00,3.19,0.00,0.00,0.72
2012-08-24,19.01,18.56,19.31,18.42,13819,31189989.00,4.65,-2.98,-0.57,0.39
2012-08-27,18.49,18.48,18.95,18.33,14300,32132841.00,3.34,-0.43,-0.08,0.40
2012-08-28,18.48,18.49,18.64,18.36,15773,35368257.00,1.52,0.05,0.01,0.44
2012-08-29,18.35,18.73,18.93,18.34,21221,47894241.00,3.19,1.30,0.24,0.60
2012-08-30,18.85,18.11,19.01,17.63,34259,75148712.00,7.37,-3.31,-0.62,0.96
2012-08-31,18.09,17.83,18.09,16.83,25255,53749778.00,6.96,-1.55,-0.28,0.71
2012-09-03,17.81,18.17,18.41,17.44,16788,36727713.00,5.44,1.91,0.34,0.47
2012-09-04,18.06,18.47,18.47,18.06,15024,33320822.00,2.26,1.65,0.30,0.42
2012-09-05,18.43,18.89,19.03,18.23,15335,34860997.00,4.33,2.27,0.42,0.43
2012-09-06,19.00,18.92,19.00,18.69,8790,19939618.00,1.64,0.16,0.03,0.25
2012-09-07,19.00,19.12,19.42,18.74,27253,62845363.00,3.59,1.06,0.20,0.77
2012-09-10,19.12,19.40,19.43,18.68,23196,53231225.00,3.92,1.46,0.28,0.65
2012-09-11,19.25,19.81,20.13,19.22,51791,122227446.00,4.69,2.11,0.41,1.46
2012-09-12,20.12,19.58,20.12,19.41,27878,65638597.00,3.58,-1.16,-0.23,0.78
2012-09-13,19.67,19.46,19.73,19.23,12657,29482534.00,2.55,-0.61,-0.12,0.36
2012-09-14,19.46,19.48,19.96,19.33,24401,57541016.00,3.24,0.10,0.02,0.69
2012-09-17,19.33,19.25,19.73,19.13,16209,37810891.00,3.08,-1.18,-0.23,0.46
2012-09-18,19.25,19.36,19.44,18.95,12703,29386643.00,2.55,0.57,0.11,0.36
2012-09-19,19.17,19.86,19.88,19.16,20179,47702310.00,3.72,2.58,0.50,0.57
2012-09-20,19.64,18.93,19.95,18.78,22320,51856701.00,5.89,-4.68,-0.93,0.63
2012-09-21,18.52,19.13,19.51,18.52,12108,27902202.00,5.23,1.06,0.20,0.34
2012-09-24,19.02,18.53,19.20,18.24,19236,43594858.00,5.02,-3.14,-0.60,0.54
2012-09-25,18.48,18.77,19.00,18.39,14300,32464072.00,3.29,1.30,0.24,0.40
2012-09-26,18.93,18.46,19.06,18.28,32818,74204718.00,4.16,-1.65,-0.31,0.92
2012-09-27,18.43,18.77,19.01,18.43,27704,62606371.00,3.14,1.68,0.31,0.78
2012-09-28,18.73,19.01,19.02,18.24,37112,83884391.00,4.16,1.28,0.24,1.04
2012-10-08,19.09,18.83,19.23,18.52,16617,37859973.00,3.73,-0.95,-0.18,0.47
2012-10-09,18.97,19.70,19.75,18.92,23036,54018392.00,4.41,4.62,0.87,0.65
2012-10-10,19.77,19.65,20.09,19.38,20043,47322355.00,3.60,-0.25,-0.05,0.56
2012-10-11,19.53,19.35,20.09,19.35,25751,60541350.00,3.77,-1.53,-0.30,0.72
2012-10-12,19.59,19.62,19.83,19.28,10955,25703968.00,2.84,1.40,0.27,0.31
2012-10-15,19.62,20.06,20.27,19.55,30710,73198774.00,3.67,2.24,0.44,0.86
2012-10-16,20.06,20.04,20.48,19.73,41280,99241107.00,3.74,-0.10,-0.02,1.16
2012-10-17,20.11,19.58,20.11,19.33,19280,45379073.00,3.89,-2.30,-0.46,0.54
2012-10-18,19.81,19.64,19.82,19.51,18606,43753963.00,1.58,0.31,0.06,0.52
2012-10-19,19.64,19.12,19.70,19.03,37856,87380371.00,3.41,-2.65,-0.52,1.07
2012-10-22,18.92,19.36,19.56,18.92,33491,77561932.00,3.35,1.26,0.24,0.94
2012-10-23,19.31,18.58,19.41,18.43,50362,113805251.00,5.06,-4.03,-0.78,1.42
