2022-01-04,36.81,36.81,36.81,35.92,167220,628350624.00,2.67,10.24,3.42,1.71
2022-01-05,36.81,35.83,37.52,33.75,461899,1708265168.00,10.24,-2.66,-0.98,4.72
2022-01-06,35.36,38.72,39.50,34.45,423352,1604797808.00,14.09,8.07,2.89,4.33
2022-01-07,38.64,37.10,40.33,36.93,375821,1480326672.00,8.78,-4.18,-1.62,3.84
2022-01-10,36.33,36.64,38.36,35.91,229910,869472864.00,6.60,-1.24,-0.46,2.35
2022-01-11,36.34,38.52,39.47,36.02,241214,939343696.00,9.42,5.13,1.88,2.47
2022-01-12,37.67,37.10,38.25,36.54,162065,617361632.00,4.44,-3.69,-1.42,1.66
2022-01-13,36.33,36.15,37.42,35.13,208648,771065824.00,6.17,-2.56,-0.95,2.13
2022-01-14,35.65,36.58,37.51,35.48,187359,699787728.00,5.62,1.19,0.43,1.91
2022-01-17,35.65,35.55,36.55,35.18,146208,534640688.00,3.75,-2.82,-1.03,1.49
2022-01-18,36.35,36.21,37.35,34.56,166237,616156608.00,7.85,1.86,0.66,1.70
2022-01-19,36.20,35.25,36.29,34.80,105655,383166816.00,4.11,-2.65,-0.96,1.08
2022-01-20,35.64,36.40,37.25,34.96,166468,620612416.00,6.50,3.26,1.15,1.70
2022-01-21,35.96,35.46,37.95,35.30,154733,574797696.00,7.28,-2.58,-0.94,1.58
2022-01-24,34.87,36.32,37.15,34.68,122678,451407824.00,6.97,2.43,0.86,1.25
2022-01-25,36.85,35.76,37.12,35.57,115356,429266528.00,4.27,-1.54,-0.56,1.18
2022-01-26,35.65,35.08,36.52,34.31,127858,458495904.00,6.18,-1.90,-0.68,1.31
2022-01-27,35.13,33.24,35.35,32.65,185558,638607904.00,7.70,-5.25,-1.84,1.90
2022-01-28,33.45,33.83,34.52,32.87,94282,326372560.00,4.96,1.77,0.59,0.96
2022-02-07,34.05,34.74,35.35,33.85,102008,364141952.00,4.43,2.69,0.91,1.04
2022-02-08,34.78,35.27,36.01,34.40,79776,287857968.00,4.63,1.53,0.53,0.82
2022-02-09,35.14,38.88,38.88,34.92,216975,842201712.00,11.23,10.24,3.61,2.22
2022-02-10,37.16,38.73,40.60,36.88,221236,883449392.00,9.57,-0.39,-0.15,2.26
2022-02-11,39.54,34.77,39.75,34.77,155143,576744144.00,12.86,-10.22,-3.96,1.59
2022-02-14,33.15,33.37,34.58,32.08,178057,608405456.00,7.19,-4.03,-1.40,1.82
