2014-01-02,4.82,4.81,4.88,4.73,29014,50253857.00,3.15,1.05,0.05,5.09
2014-01-03,4.76,4.77,4.88,4.63,33587,57766365.00,5.20,-0.83,-0.04,5.89
2014-01-06,4.70,4.45,4.77,4.26,28195,46916774.00,10.69,-6.71,-0.32,4.94
2014-01-07,4.42,4.59,4.63,4.42,19028,31248241.00,4.72,3.15,0.14,3.34
2014-01-08,4.59,5.12,5.12,4.59,85026,152709565.00,11.55,11.55,0.53,14.90
2014-01-09,5.12,4.92,5.32,4.91,118089,218568237.00,8.01,-3.91,-0.20,20.70
2014-01-10,4.88,4.98,5.21,4.87,55404,100398363.00,6.91,1.22,0.06,9.71
2014-01-13,4.98,5.06,5.14,4.95,34605,62772589.00,3.82,1.61,0.08,6.07
2014-01-14,4.99,5.20,5.20,4.86,52819,96320249.00,6.72,2.77,0.14,9.26
2014-01-15,5.14,5.10,5.25,5.04,51788,94906820.00,4.04,-1.92,-0.10,9.08
2014-01-16,5.18,5.07,5.41,5.07,67438,126320647.00,6.67,-0.59,-0.03,11.82
2014-01-17,4.95,5.06,5.17,4.88,42609,76823777.00,5.72,-0.20,-0.01,7.47
2014-01-20,5.01,4.94,5.14,4.89,31913,57287717.00,4.94,-2.37,-0.12,5.59
2014-01-21,4.90,5.08,5.09,4.90,36285,65286490.00,3.85,2.83,0.14,6.36
2014-01-22,5.23,5.30,5.48,5.14,97649,185032128.00,6.69,4.33,0.22,17.12
2014-01-23,5.26,5.74,5.89,5.17,138532,278672112.00,13.58,8.30,0.44,24.28
2014-01-24,5.62,5.66,5.78,5.55,75556,151466926.00,4.01,-1.39,-0.08,13.24
2014-01-27,5.76,5.80,6.01,5.59,75700,155166668.00,7.42,2.47,0.14,13.27
2014-01-28,5.68,5.43,5.68,5.27,67385,130709039.00,7.07,-6.38,-0.37,11.81
2014-01-29,5.42,5.76,5.78,5.36,53573,105676756.00,7.73,6.08,0.33,9.39
2014-01-30,5.69,6.01,6.23,5.64,67269,142211586.00,10.24,4.34,0.25,11.79
2014-02-07,5.94,6.12,6.22,5.80,41197,88007567.00,6.99,1.83,0.11,7.22
2014-02-10,6.08,6.36,6.40,5.93,70166,152362280.00,7.68,3.92,0.24,12.30
2014-02-11,6.26,6.26,6.39,5.90,63784,138568891.00,7.70,-1.57,-0.10,11.18
2014-02-12,6.22,6.26,6.35,6.05,36819,80582836.00,4.79,0.00,0.00,6.45
2014-02-13,6.20,5.68,6.20,5.61,56344,117567528.00,9.42,-9.27,-0.58,9.88
2014-02-14,5.72,5.71,5.78,5.46,39655,79387204.00,5.63,0.53,0.03,6.95
2014-02-17,5.77,6.34,6.34,5.72,85944,185848960.00,10.86,11.03,0.63,15.06
2014-02-18,6.34,6.53,6.71,6.28,105948,241233853.00,6.78,3.00,0.19,18.57
2014-02-19,6.48,6.81,7.05,6.39,97890,230807131.00,10.11,4.29,0.28,17.16
2014-02-20,6.81,6.52,6.81,6.45,62339,143070642.00,5.29,-4.26,-0.29,10.93
2014-02-21,6.55,6.56,6.77,6.42,45606,105745792.00,5.37,0.61,0.04,7.99
2014-02-24,6.52,6.70,6.74,6.20,44303,100215146.00,8.23,2.13,0.14,7.77
2014-02-25,6.70,6.11,7.01,5.97,60576,137634611.00,15.52,-8.81,-0.59,10.62
2014-02-26,5.95,6.06,6.12,5.58,39451,81965848.00,8.84,-0.82,-0.05,6.91
2014-02-27,5.98,5.80,6.31,5.70,40676,87343218.00,10.07,-4.29,-0.26,7.13
2014-02-28,6.44,6.36,6.44,6.10,97229,216731680.00,5.86,9.66,0.56,17.04
2014-03-03,6.33,6.62,6.85,6.11,87427,198822009.00,11.64,4.09,0.26,15.32
2014-03-04,6.42,6.25,6.50,6.17,60920,135313842.00,4.98,-5.59,-0.37,10.68
2014-03-05,6.25,6.08,6.43,6.04,34724,76182377.00,6.24,-2.72,-0.17,6.09
2014-03-06,6.04,5.89,6.04,5.64,36328,75166659.00,6.58,-3.13,-0.19,6.37
2014-03-07,5.92,5.83,6.00,5.70,23267,48140408.00,5.09,-1.02,-0.06,4.08
2014-03-10,5.79,5.50,5.79,5.45,33595,66504835.00,5.83,-5.66,-0.33,5.88
2014-03-11,5.50,5.58,5.63,5.38,22649,44292740.00,4.55,1.45,0.08,3.97
2014-03-12,5.57,5.50,5.68,5.36,21485,42012562.00,5.73,-1.43,-0.08,3.76
2014-03-13,5.50,5.77,5.79,5.44,33251,66463723.00,6.36,4.91,0.27,5.82
2014-03-14,5.64,5.54,5.80,5.54,30521,61279387.00,4.51,-3.99,-0.23,5.35
2014-03-17,5.57,5.72,5.73,5.42,28436,56513428.00,5.60,3.25,0.18,2.34
2014-03-18,5.73,5.74,5.94,5.72,31805,65412890.00,3.85,0.35,0.02,2.61
2014-03-19,5.73,5.62,5.73,5.53,16823,33437443.00,3.48,-2.09,-0.12,1.38
2014-03-20,5.61,5.33,5.73,5.33,24331,47979340.00,7.12,-5.16,-0.29,2.00
2014-03-21,5.23,5.36,5.43,5.06,24138,44973724.00,6.94,0.56,0.03,1.98
2014-03-24,5.36,5.33,5.45,5.25,19443,37090580.00,3.73,-0.56,-0.03,1.60
2014-03-25,5.28,5.18,5.39,5.13,16315,30523315.00,4.88,-2.81,-0.15,1.34
2014-03-26,5.20,5.31,5.39,5.20,15240,28846819.00,3.67,2.51,0.13,1.25
2014-03-27,5.33,5.03,5.33,5.01,20152,36956058.00,6.03,-5.27,-0.28,1.66
2014-03-28,5.00,4.75,5.11,4.61,26763,46471756.00,9.94,-5.57,-0.28,2.20
2014-03-31,4.63,4.73,4.86,4.63,11457,19703303.00,4.84,-0.42,-0.02,0.94
2014-04-01,4.79,4.82,4.93,4.73,16566,28900855.00,4.23,1.90,0.09,1.36
2014-04-02,4.87,4.74,4.88,4.71,13809,23754532.00,3.53,-1.66,-0.08,1.13
2014-04-03,4.77,4.93,4.93,4.73,20301,35598271.00,4.22,4.01,0.19,1.67
2014-04-04,4.88,4.98,5.00,4.86,19540,34790216.00,2.84,1.01,0.05,1.61
2014-04-08,4.92,4.95,4.98,4.88,15557,27580506.00,2.01,-0.60,-0.03,1.28
2014-04-09,4.98,5.14,5.17,4.95,23064,42207960.00,4.44,3.84,0.19,1.90
2014-04-10,5.20,5.17,5.28,5.17,28723,53627391.00,2.14,0.58,0.03,2.36
