2011-03-16,3.01,3.26,3.44,2.97,93424,451006519.00,19.03,31.98,0.79,86.50
2011-03-17,3.15,3.26,3.44,3.10,41515,207343612.00,10.43,0.00,0.00,38.44
2011-03-18,3.32,3.57,3.58,3.25,34102,177349542.00,10.12,9.51,0.31,31.58
2011-03-21,3.64,3.59,3.64,3.46,20883,111901072.00,5.04,0.56,0.02,19.34
2011-03-22,3.55,3.61,3.71,3.46,20151,108807383.00,6.96,0.56,0.02,18.66
2011-03-23,3.56,3.57,3.64,3.51,10544,56810688.00,3.60,-1.11,-0.04,9.76
2011-03-24,3.56,3.78,3.88,3.53,12847,71645532.00,9.80,5.88,0.21,11.89
2011-03-25,3.73,3.70,3.84,3.69,7568,42735845.00,3.97,-2.12,-0.08,7.01
2011-03-28,3.65,3.36,3.74,3.36,11711,62260482.00,10.27,-9.19,-0.34,10.84
2011-03-29,3.32,3.26,3.32,3.19,8644,43096618.00,3.87,-2.98,-0.10,8.00
2011-03-30,3.25,3.10,3.29,3.06,4488,22030629.00,7.06,-4.91,-0.16,4.16
2011-03-31,3.10,3.17,3.22,3.10,3118,15227682.00,3.87,2.26,0.07,2.89
2011-04-01,3.16,3.18,3.19,3.02,3959,19171099.00,5.36,0.32,0.01,3.67
2011-04-06,3.17,3.02,3.17,2.99,8854,41799883.00,5.66,-5.03,-0.16,8.20
2011-04-07,3.02,3.10,3.18,2.99,4488,21546201.00,6.29,2.65,0.08,4.16
2011-04-08,3.08,3.10,3.15,3.08,2856,13744175.00,2.26,0.00,0.00,2.64
2011-04-11,3.08,2.97,3.10,2.96,5491,25763082.00,4.52,-4.19,-0.13,5.08
2011-04-12,2.97,3.04,3.05,2.97,2123,9954044.00,2.69,2.36,0.07,1.97
2011-04-13,3.02,3.18,3.25,3.01,5218,25408222.00,7.89,4.61,0.14,4.83
2011-04-14,3.17,3.19,3.21,3.10,2720,13235386.00,3.46,0.31,0.01,2.52
2011-04-15,3.16,3.20,3.21,3.11,2759,13480371.00,3.13,0.31,0.01,2.55
2011-04-18,3.14,3.15,3.23,3.10,2572,12539079.00,4.06,-1.56,-0.05,2.38
2011-04-19,3.11,3.06,3.11,2.99,3119,14744433.00,3.81,-2.86,-0.09,2.89
2011-04-20,3.05,3.09,3.09,3.01,1918,9117195.00,2.61,0.98,0.03,1.78
2011-04-21,3.17,3.12,3.24,3.10,3520,17185037.00,4.53,0.97,0.03,3.26
2011-04-22,3.10,3.13,3.18,3.09,1643,7968799.00,2.88,0.32,0.01,1.52
2011-04-25,3.03,3.15,3.25,2.98,3760,18237092.00,8.63,0.64,0.02,3.48
2011-04-26,3.08,3.02,3.14,2.87,2349,11060168.00,8.57,-4.13,-0.13,2.18
2011-04-27,3.00,3.01,3.10,2.96,1423,6702681.00,4.64,-0.33,-0.01,1.32
2011-04-28,3.01,2.98,3.04,2.90,1426,6595960.00,4.65,-1.00,-0.03,1.32
2011-04-29,2.91,2.97,2.98,2.86,1547,7027654.00,4.03,-0.34,-0.01,1.43
2011-05-03,2.96,3.02,3.02,2.90,649,3009953.00,4.04,1.68,0.05,0.60
2011-05-04,3.06,2.99,3.09,2.95,719,3378050.00,4.64,-0.99,-0.03,0.67
2011-05-06,2.94,3.02,3.05,2.94,425,1984810.00,3.68,1.00,0.03,0.39
2011-05-09,3.02,3.11,3.16,3.02,893,4285172.00,4.64,2.98,0.09,0.83
2011-05-10,3.14,3.08,3.14,3.07,654,3125080.00,2.25,-0.96,-0.03,0.61
2011-05-11,3.06,2.97,3.09,2.94,1096,5142636.00,4.87,-3.57,-0.11,1.02
2011-05-12,2.97,2.97,3.03,2.96,874,4071048.00,2.36,0.00,0.00,0.81
2011-05-13,3.01,3.01,3.08,2.99,764,3587312.00,3.03,1.35,0.04,0.71
2011-05-16,3.04,3.04,3.09,2.99,1262,5943491.00,3.32,1.00,0.03,1.17
2011-05-17,3.04,3.02,3.06,2.94,654,3053620.00,3.95,-0.66,-0.02,0.61
2011-05-18,3.10,3.02,3.17,3.01,4135,19887490.00,5.30,0.00,0.00,3.83
2011-05-19,2.96,2.88,3.00,2.88,2254,10325439.00,3.97,-4.64,-0.14,2.09
2011-05-20,2.88,2.75,2.94,2.75,2256,10034720.00,6.60,-4.51,-0.13,2.09
2011-05-23,2.77,2.62,2.79,2.61,1386,5919165.00,6.55,-4.73,-0.13,1.28
2011-05-24,2.59,2.67,2.70,2.55,939,3958831.00,5.73,1.91,0.05,0.87
2011-05-25,2.59,2.53,2.69,2.52,1231,5102336.00,6.37,-5.24,-0.14,1.14
2011-05-26,2.59,2.40,2.59,2.39,3149,12517104.00,7.91,-5.14,-0.13,2.92
2011-05-27,2.43,2.31,2.43,2.25,1607,6102120.00,7.50,-3.75,-0.09,1.49
2011-05-30,2.30,2.32,2.40,2.27,844,3218491.00,5.63,0.43,0.01,0.78
2011-05-31,2.31,2.22,2.33,2.14,6703,24551161.00,8.19,-4.31,-0.10,6.21
2011-06-01,2.18,2.35,2.35,2.16,3739,13902159.00,8.56,5.86,0.13,3.46
2011-06-02,2.29,2.27,2.31,2.22,1776,6621244.00,3.83,-3.40,-0.08,1.64
2011-06-03,2.28,2.31,2.32,2.24,986,3702565.00,3.52,1.76,0.04,0.91
2011-06-07,2.30,2.39,2.39,2.29,1654,6377040.00,4.33,3.46,0.08,1.53
2011-06-08,2.39,2.39,2.47,2.33,1572,6094092.00,5.86,0.00,0.00,1.46
2011-06-09,2.39,2.26,2.39,2.26,1684,6391377.00,5.44,-5.44,-0.13,1.56
2011-06-10,2.26,2.30,2.30,2.24,769,2867162.00,2.65,1.77,0.04,0.71
2011-06-13,2.29,2.25,2.29,2.20,1072,3970323.00,3.91,-2.17,-0.05,0.99
2011-06-14,2.28,2.26,2.30,2.24,902,3374960.00,2.67,0.44,0.01,0.84
2011-06-15,2.31,2.26,2.31,2.24,736,2737413.00,3.10,0.00,0.00,0.68
2011-06-16,2.28,2.23,2.28,2.21,554,2038181.00,3.10,-1.33,-0.03,0.41
2011-06-17,2.20,2.21,2.25,2.20,386,1423238.00,2.24,-0.90,-0.02,0.29
2011-06-20,2.18,2.15,2.19,2.15,563,2029951.00,1.81,-2.71,-0.06,0.42
2011-06-21,2.18,2.18,2.18,2.15,256,926341.00,1.40,1.40,0.03,0.19
2011-06-22,2.18,2.19,2.20,2.16,150,542999.00,1.83,0.46,0.01,0.11
2011-06-23,2.19,2.31,2.36,2.17,1003,3764896.00,8.68,5.48,0.12,0.74
2011-06-24,2.31,2.35,2.39,2.27,1285,4931385.00,5.19,1.73,0.04,0.95
2011-06-27,2.37,2.32,2.37,2.26,3364,12789322.00,4.68,-1.28,-0.03,2.49
2011-06-28,2.29,2.27,2.33,2.23,2110,7886934.00,4.31,-2.16,-0.05,1.56
2011-06-29,2.26,2.19,2.27,2.17,2221,8139458.00,4.41,-3.52,-0.08,1.65
