2022-01-04,28.10,28.62,28.72,28.08,13482,38494417.00,2.27,1.49,0.42,5.87
2022-01-05,28.44,27.76,28.56,27.51,15908,44567511.00,3.67,-3.00,-0.86,6.92
2022-01-06,27.59,28.15,28.25,27.58,10620,29898853.00,2.41,1.40,0.39,4.62
2022-01-07,28.10,28.28,28.40,28.04,12805,36271817.00,1.28,0.46,0.13,5.57
2022-01-10,28.48,29.08,29.18,28.10,19691,56817222.00,3.82,2.83,0.80,8.57
2022-01-11,28.90,28.42,29.08,28.26,15691,45007151.00,2.82,-2.27,-0.66,6.83
2022-01-12,28.41,28.56,28.64,28.29,11205,32040640.00,1.23,0.49,0.14,4.87
2022-01-13,28.40,27.91,28.55,27.88,13574,38304718.00,2.35,-2.28,-0.65,5.91
2022-01-14,27.90,27.03,28.00,27.03,16245,44944175.00,3.48,-3.15,-0.88,7.07
2022-01-17,27.07,27.23,27.24,26.79,9273,25208875.00,1.66,0.74,0.20,4.03
2022-01-18,27.48,27.51,27.73,27.13,14282,39376245.00,2.20,1.03,0.28,6.21
2022-01-19,27.48,27.75,27.75,27.11,13412,36817416.00,2.33,0.87,0.24,5.83
2022-01-20,27.86,26.63,27.88,26.63,13453,36690570.00,4.50,-4.04,-1.12,5.85
2022-01-21,26.41,26.33,27.15,26.24,9521,25468382.00,3.42,-1.13,-0.30,4.14
2022-01-24,26.18,25.70,26.39,25.50,10667,27652540.00,3.38,-2.39,-0.63,4.64
2022-01-25,25.25,23.92,25.62,23.90,13305,32979896.00,6.69,-6.93,-1.78,5.79
2022-01-26,24.06,24.63,24.88,24.03,9166,22477816.00,3.55,2.97,0.71,3.99
2022-01-27,24.45,23.73,24.62,23.73,8916,21620269.00,3.61,-3.65,-0.90,3.88
2022-01-28,24.10,24.52,24.85,23.81,9849,24138778.00,4.38,3.33,0.79,4.28
2022-02-07,24.88,26.14,26.58,24.53,19678,50929940.00,8.36,6.61,1.62,8.56
2022-02-08,26.35,26.24,26.68,25.60,15109,39451381.00,4.13,0.38,0.10,6.57
2022-02-09,26.42,27.13,27.60,26.04,22178,59646298.00,5.95,3.39,0.89,9.65
2022-02-10,27.13,27.86,28.10,26.74,30590,84423987.00,5.01,2.69,0.73,13.31
2022-02-11,27.51,26.40,27.65,26.27,22365,60300376.00,4.95,-5.24,-1.46,9.73
2022-02-14,26.50,26.99,27.47,25.90,18102,49119862.00,5.95,2.23,0.59,7.88
2022-02-15,26.94,28.10,28.85,26.56,48242,135557197.00,8.48,4.11,1.11,20.99
2022-02-16,27.50,30.85,30.90,27.44,81309,239345885.00,12.31,9.79,2.75,35.37
2022-02-17,30.34,29.36,33.78,29.00,101577,318391024.00,15.49,-4.83,-1.49,44.19
2022-02-18,27.41,29.00,29.89,27.30,66690,190069150.00,8.82,-1.23,-0.36,29.01
2022-02-21,28.36,28.68,28.94,27.91,42503,121565691.00,3.55,-1.10,-0.32,18.49
2022-02-22,28.18,28.01,29.36,27.83,39806,113806472.00,5.33,-2.34,-0.67,17.32
2022-02-23,27.73,27.87,28.40,27.53,33803,94376352.00,3.11,-0.50,-0.14,14.71
