2023-01-03,15.74,16.08,16.13,15.70,12892,20585126.00,2.73,2.16,0.34,1.81
2023-01-04,16.23,16.38,16.55,16.08,21284,34809222.00,2.92,1.87,0.30,2.99
2023-01-05,16.44,16.24,16.45,16.15,14192,23027348.00,1.83,-0.85,-0.14,1.99
2023-01-06,16.24,16.30,16.48,16.14,13084,21333845.00,2.09,0.37,0.06,1.84
2023-01-09,16.31,16.34,16.38,16.22,9015,14711797.00,0.98,0.25,0.04,1.27
2023-01-10,16.35,16.22,16.45,16.14,7781,12616493.00,1.90,-0.73,-0.12,1.09
2023-01-11,16.15,16.02,16.35,16.02,10198,16483339.00,2.03,-1.23,-0.20,1.43
2023-01-12,16.10,15.98,16.18,15.92,9292,14884361.00,1.62,-0.25,-0.04,1.30
2023-01-13,16.14,16.09,16.14,15.97,6489,10409995.00,1.06,0.69,0.11,0.91
2023-01-16,16.15,16.33,16.38,16.09,10194,16570902.00,1.80,1.49,0.24,1.43
2023-01-17,16.33,16.25,16.34,16.17,5630,9151367.00,1.04,-0.49,-0.08,0.79
2023-01-18,16.32,16.38,16.40,16.25,7467,12191253.00,0.92,0.80,0.13,1.05
2023-01-19,16.38,16.53,16.66,16.24,12096,19994687.00,2.56,0.92,0.15,1.70
2023-01-20,16.53,16.78,16.78,16.53,12539,20933041.00,1.51,1.51,0.25,1.76
2023-01-30,16.97,17.05,17.11,16.90,16795,28579468.00,1.25,1.61,0.27,2.36
2023-01-31,17.05,17.14,17.15,16.92,10850,18489735.00,1.35,0.53,0.09,1.52
2023-02-01,17.21,17.36,17.37,17.11,15254,26304949.00,1.52,1.28,0.22,2.14
2023-02-02,17.36,17.36,17.43,17.21,14590,25310778.00,1.27,0.00,0.00,2.05
2023-02-03,17.40,17.26,17.40,17.05,15691,26969509.00,2.02,-0.58,-0.10,2.20
2023-02-06,17.26,17.40,17.44,17.11,13596,23609701.00,1.91,0.81,0.14,1.91
2023-02-07,17.45,17.46,17.49,17.25,12633,21968536.00,1.38,0.34,0.06,1.77
2023-02-08,17.55,17.32,17.55,17.32,8988,15637723.00,1.32,-0.80,-0.14,1.26
2023-02-09,17.27,17.41,17.49,17.26,9597,16713467.00,1.33,0.52,0.09,1.35
2023-02-10,17.47,17.45,17.60,17.39,10508,18378158.00,1.21,0.23,0.04,1.48
2023-02-13,17.44,17.68,17.70,17.31,13540,23776672.00,2.23,1.32,0.23,1.90
2023-02-14,17.68,17.98,18.00,17.56,18633,33212194.00,2.49,1.70,0.30,2.62
2023-02-15,17.98,17.84,17.98,17.71,14091,25106213.00,1.50,-0.78,-0.14,1.98
2023-02-16,17.81,17.28,17.93,17.17,18124,31872396.00,4.26,-3.14,-0.56,2.54
2023-02-17,17.35,17.30,17.52,17.20,12301,21365453.00,1.85,0.12,0.02,1.73
2023-02-20,17.45,17.49,17.60,17.27,13519,23564550.00,1.91,1.10,0.19,1.90
2023-02-21,17.49,17.40,17.60,17.29,11276,19630916.00,1.77,-0.51,-0.09,1.58
2023-02-22,17.40,17.47,17.49,17.32,6847,11933913.00,0.98,0.40,0.07,0.96
2023-02-23,17.49,17.34,17.51,17.29,6977,12138277.00,1.26,-0.74,-0.13,0.98
2023-02-24,17.39,17.43,17.43,17.20,7334,12696631.00,1.33,0.52,0.09,1.03
2023-02-27,17.36,17.08,17.37,17.06,9974,17140303.00,1.78,-2.01,-0.35,1.40
2023-02-28,17.11,17.32,17.38,17.10,7257,12533157.20,1.64,1.41,0.24,1.02
