2022-01-04,81.45,82.20,82.55,81.11,5817,48344132.00,1.77,1.07,0.87,2.48
2022-01-05,82.78,81.26,82.78,80.84,6667,55271172.00,2.36,-1.14,-0.94,2.84
2022-01-06,80.80,81.58,82.07,80.45,5731,47288066.00,1.99,0.39,0.32,2.44
2022-01-07,81.80,80.88,82.45,80.82,5296,43845885.00,2.00,-0.86,-0.70,2.25
2022-01-10,80.89,80.44,81.59,79.13,5114,41559250.00,3.04,-0.54,-0.44,2.18
2022-01-11,80.50,79.75,80.76,79.64,5088,41371000.00,1.39,-0.86,-0.69,2.17
2022-01-12,79.70,80.30,80.44,79.61,3741,30403132.00,1.04,0.69,0.55,1.59
2022-01-13,80.40,79.63,80.80,79.60,4190,34027833.00,1.49,-0.83,-0.67,1.78
2022-01-14,79.60,78.78,79.87,78.77,4283,34491147.00,1.38,-1.07,-0.85,1.82
2022-01-17,78.79,80.00,80.23,78.78,4905,39621677.00,1.84,1.55,1.22,2.09
2022-01-18,80.01,79.28,80.18,79.23,4092,33088024.00,1.19,-0.90,-0.72,1.74
2022-01-19,79.29,79.38,80.15,78.99,2290,18475404.00,1.46,0.13,0.10,0.97
2022-01-20,79.13,76.94,79.72,76.92,7938,62660293.00,3.53,-3.07,-2.44,3.38
2022-01-21,77.29,76.07,77.29,75.80,3476,26972997.00,1.94,-1.13,-0.87,1.48
2022-01-24,76.19,76.05,76.68,76.02,2247,17404524.00,0.87,-0.03,-0.02,0.96
2022-01-25,75.80,73.36,76.01,73.31,5493,41402368.00,3.55,-3.54,-2.69,2.34
2022-01-26,73.31,73.27,73.78,72.80,3071,22835053.00,1.34,-0.12,-0.09,1.31
2022-01-27,73.45,71.03,74.26,70.90,3701,27086895.00,4.59,-3.06,-2.24,1.58
2022-01-28,71.39,70.88,71.60,70.29,3462,24986737.00,1.84,-0.21,-0.15,1.47
2022-02-07,72.30,71.87,72.30,71.60,2477,18121631.00,0.99,1.40,0.99,1.05
2022-02-08,71.88,72.79,72.79,71.30,2726,20019547.00,2.07,1.28,0.92,1.16
2022-02-09,72.85,73.31,73.46,72.53,2786,20684988.00,1.28,0.71,0.52,1.19
