2023-01-03,41.60,43.29,43.33,41.55,5260,22441267.00,4.29,4.26,1.77,1.41
2023-01-04,43.01,43.39,43.90,43.01,3289,14283276.00,2.06,0.23,0.10,0.88
2023-01-05,43.63,43.52,43.90,43.02,2136,9264048.00,2.03,0.30,0.13,0.57
2023-01-06,43.54,43.49,43.96,43.19,2946,12852256.00,1.77,-0.07,-0.03,0.79
2023-01-09,44.20,44.49,44.76,43.46,5202,23074908.00,2.99,2.30,1.00,1.40
2023-01-10,44.36,46.98,47.50,44.34,17814,82543827.00,7.10,5.60,2.49,4.78
2023-01-11,48.50,49.94,50.48,48.00,25664,126306606.00,5.28,6.30,2.96,6.89
2023-01-12,49.59,51.48,51.88,49.10,21592,110506355.00,5.57,3.08,1.54,5.80
2023-01-13,51.70,53.28,54.06,51.35,21733,115428967.00,5.26,3.50,1.80,5.83
2023-01-16,53.35,53.10,55.20,52.76,18255,98236486.00,4.58,-0.34,-0.18,4.90
2023-01-17,53.60,54.79,54.95,52.64,14329,77645634.00,4.35,3.18,1.69,3.85
2023-01-18,54.52,54.22,55.30,53.60,11344,61946057.00,3.10,-1.04,-0.57,3.05
2023-01-19,54.80,54.06,54.91,53.51,11393,61764593.00,2.58,-0.30,-0.16,3.06
2023-01-20,53.53,53.63,54.29,53.01,8902,47883054.00,2.37,-0.80,-0.43,2.39
2023-01-30,54.69,53.44,54.70,52.28,10493,55851318.00,4.51,-0.35,-0.19,2.82
2023-01-31,53.50,52.95,53.60,52.36,6093,32108748.00,2.32,-0.92,-0.49,1.64
2023-02-01,53.20,53.18,53.32,52.37,5399,28511127.00,1.79,0.43,0.23,1.45
2023-02-02,53.44,52.72,53.44,52.48,4564,24130945.00,1.81,-0.86,-0.46,1.23
2023-02-03,52.56,52.80,53.17,51.80,6111,32131139.00,2.60,0.15,0.08,1.64
2023-02-06,52.50,52.00,54.99,51.80,8964,47090705.00,6.04,-1.52,-0.80,2.41
2023-02-07,52.00,51.62,52.29,51.21,9536,49284716.00,2.08,-0.73,-0.38,2.56
2023-02-08,52.27,52.28,53.55,51.01,16717,87571858.00,4.92,1.28,0.66,4.49
2023-02-09,52.83,54.54,55.98,52.50,22874,124218929.00,6.66,4.32,2.26,6.14
2023-02-10,54.10,53.63,55.24,53.51,13250,72005796.00,3.17,-1.67,-0.91,3.56
2023-02-13,53.25,53.38,53.80,53.00,9305,49616902.00,1.49,-0.47,-0.25,2.50
2023-02-14,53.35,52.02,53.74,52.02,8452,44576595.00,3.22,-2.55,-1.36,2.27
2023-02-15,52.30,52.89,53.07,52.03,5633,29608724.00,2.00,1.67,0.87,1.51
2023-02-16,53.03,50.41,53.03,50.21,10817,55655472.00,5.33,-4.69,-2.48,2.90
2023-02-17,50.26,49.84,51.18,49.69,5640,28345618.00,2.96,-1.13,-0.57,1.51
2023-02-20,49.84,49.40,50.35,49.27,2760,13708386.00,2.17,-0.88,-0.44,0.74
