2023-01-03,6.78,7.21,7.23,6.78,62840,44344955.00,6.64,6.34,0.43,1.77
2023-01-04,7.24,7.18,7.28,7.16,42293,30468788.00,1.66,-0.42,-0.03,1.19
2023-01-05,7.23,7.13,7.23,7.04,34156,24256767.00,2.65,-0.70,-0.05,0.96
2023-01-06,7.13,7.10,7.24,7.06,27099,19343730.00,2.52,-0.42,-0.03,0.76
2023-01-09,7.15,7.20,7.42,7.10,71700,51984388.00,4.51,1.41,0.10,2.02
2023-01-10,7.15,7.11,7.22,7.07,34817,24783260.00,2.08,-1.25,-0.09,0.98
2023-01-11,7.08,6.97,7.14,6.96,29835,20986428.00,2.53,-1.97,-0.14,0.84
2023-01-12,7.03,7.06,7.17,6.98,30130,21305407.00,2.73,1.29,0.09,0.85
2023-01-13,7.08,7.04,7.20,7.01,39655,28126452.00,2.69,-0.28,-0.02,1.12
2023-01-16,7.04,7.16,7.21,7.04,36193,25821498.00,2.41,1.70,0.12,1.02
2023-01-17,7.16,7.14,7.20,7.04,25966,18462160.00,2.23,-0.28,-0.02,0.73
2023-01-18,7.11,7.16,7.21,7.08,31697,22688310.00,1.82,0.28,0.02,0.89
2023-01-19,7.16,7.21,7.25,7.11,31555,22729165.00,1.96,0.70,0.05,0.89
2023-01-20,7.26,7.27,7.32,7.20,38265,27750006.00,1.66,0.83,0.06,1.08
2023-01-30,7.33,7.44,7.53,7.33,60974,45428589.00,2.75,2.34,0.17,1.72
2023-01-31,7.43,7.48,7.48,7.32,43580,32289186.00,2.15,0.54,0.04,1.23
2023-02-01,7.44,7.56,7.56,7.44,39886,29970191.00,1.60,1.07,0.08,1.13
2023-02-02,7.55,7.52,7.58,7.47,38405,28835942.00,1.46,-0.53,-0.04,1.08
2023-02-03,7.47,7.47,7.54,7.36,36444,27131663.00,2.39,-0.66,-0.05,1.03
2023-02-06,7.50,7.49,7.51,7.41,27677,20692009.00,1.34,0.27,0.02,0.78
2023-02-07,7.50,7.56,7.56,7.46,36361,27329071.00,1.34,0.93,0.07,1.03
2023-02-08,7.57,7.61,7.65,7.50,41169,31278350.00,1.98,0.66,0.05,1.16
2023-02-09,7.61,7.62,7.70,7.51,33832,25816837.00,2.50,0.13,0.01,0.95
2023-02-10,7.62,7.57,7.66,7.52,29424,22292342.00,1.84,-0.66,-0.05,0.83
2023-02-13,7.56,7.63,7.63,7.54,33983,25777003.00,1.19,0.79,0.06,0.96
2023-02-14,7.63,7.72,7.75,7.55,47534,36380120.00,2.62,1.18,0.09,1.34
2023-02-15,7.68,7.68,7.82,7.67,48156,37190978.00,1.94,-0.52,-0.04,1.36
2023-02-16,7.66,7.43,7.71,7.31,57281,43210904.00,5.21,-3.26,-0.25,1.62
2023-02-17,7.44,7.42,7.60,7.40,35952,26890290.00,2.69,-0.13,-0.01,1.01
2023-02-20,7.44,7.42,7.47,7.32,32703,24167797.00,2.02,0.00,0.00,0.92
2023-02-21,7.41,7.50,7.53,7.37,30611,22867881.00,2.16,1.08,0.08,0.86
2023-02-22,7.46,7.52,7.53,7.42,28865,21566305.00,1.47,0.27,0.02,0.81
2023-02-23,7.55,7.69,7.70,7.49,58553,44551374.00,2.79,2.26,0.17,1.65
2023-02-24,7.73,8.08,8.40,7.70,259643,208705693.00,9.10,5.07,0.39,7.32
2023-02-27,7.88,7.83,8.01,7.77,155610,122467906.00,2.97,-3.09,-0.25,4.39
2023-02-28,7.78,7.88,7.98,7.72,131633,103258650.00,3.32,0.64,0.05,3.71
2023-03-01,7.96,7.81,7.98,7.72,112684,87897490.00,3.30,-0.89,-0.07,3.18
2023-03-02,7.86,8.04,8.52,7.85,268033,220291544.00,8.58,2.94,0.23,7.56
2023-03-03,8.13,8.84,8.84,8.06,335084,290195667.00,9.70,9.95,0.80,9.45
2023-03-06,9.72,8.88,9.72,8.85,589841,551604054.00,9.84,0.45,0.04,16.64
2023-03-07,9.00,9.77,9.77,9.00,709672,673175034.00,8.67,10.02,0.89,20.02
2023-03-08,9.10,9.19,9.37,8.91,524447,477448366.00,4.71,-5.94,-0.58,14.79
2023-03-09,8.95,8.61,9.00,8.55,344785,299446821.00,4.90,-6.31,-0.58,9.73
2023-03-10,8.53,8.23,8.55,8.18,278146,230950781.00,4.30,-4.41,-0.38,7.85
2023-03-13,8.28,8.49,8.68,8.24,253508,214501284.00,5.35,3.16,0.26,7.15
2023-03-14,8.35,8.17,8.40,8.06,172028,141082804.00,4.00,-3.77,-0.32,4.85
