2014-10-30,3.36,3.93,3.93,3.36,184,379036.00,24.15,66.53,1.57,0.08
2014-10-31,4.45,4.45,4.45,4.45,43,97546.00,0.00,13.23,0.52,0.02
2014-11-03,5.01,5.01,5.01,5.01,63,158108.00,0.00,12.58,0.56,0.03
2014-11-04,5.64,5.64,5.64,5.64,68,186660.00,0.00,12.57,0.63,0.03
2014-11-05,6.33,6.33,6.33,6.33,101,305020.00,0.00,12.23,0.69,0.04
2014-11-06,7.08,7.08,7.08,7.08,79,262438.00,0.00,11.85,0.75,0.03
2014-11-07,7.91,7.91,7.91,7.91,182,665028.00,0.00,11.72,0.83,0.07
2014-11-10,8.82,8.82,8.82,8.82,194,779686.00,0.00,11.50,0.91,0.08
2014-11-11,9.83,9.83,9.83,9.83,285,1261841.00,0.00,11.45,1.01,0.12
2014-11-12,10.93,10.93,10.93,10.93,486,2363418.00,0.00,11.19,1.10,0.20
2014-11-13,12.15,12.15,12.15,12.15,441,2359390.00,0.00,11.16,1.22,0.18
2014-11-14,13.49,13.49,13.49,13.49,1357,7983940.00,0.00,11.03,1.34,0.56
2014-11-17,14.96,14.96,14.96,14.96,3465,22424185.00,0.00,10.90,1.47,1.42
2014-11-18,16.57,16.57,16.57,16.57,4447,31655630.00,0.00,10.76,1.61,1.82
2014-11-19,18.35,18.35,18.35,18.35,3892,30477468.00,0.00,10.74,1.78,1.59
2014-11-20,20.31,20.31,20.31,20.31,16576,142789281.00,0.00,10.68,1.96,6.79
2014-11-21,22.46,22.46,22.46,22.46,55330,524248336.00,0.00,10.59,2.15,22.65
2014-11-24,23.77,24.83,24.83,23.30,93867,952546480.00,6.81,10.55,2.37,38.42
2014-11-25,25.52,23.69,26.25,23.50,120173,1238341936.00,11.08,-4.59,-1.14,49.19
2014-11-26,25.03,24.75,26.18,24.40,99544,1058742416.00,7.51,4.47,1.06,40.75
2014-11-27,24.27,24.13,25.27,23.45,72658,735590480.00,7.35,-2.51,-0.62,29.74
2014-11-28,23.30,22.79,23.81,22.61,70721,685835392.00,4.97,-5.55,-1.34,28.95
2014-12-01,22.46,23.15,23.70,22.45,45567,443190224.00,5.48,1.58,0.36,18.65
2014-12-02,22.78,23.48,24.75,22.72,57456,574280832.00,8.77,1.43,0.33,23.52
2014-12-03,23.03,22.57,23.23,22.25,53132,507315280.00,4.17,-3.88,-0.91,21.75
2014-12-04,22.57,22.57,22.90,22.33,28363,270421248.00,2.53,0.00,0.00,11.61
2014-12-05,22.53,21.20,22.53,20.91,48740,445654560.00,7.18,-6.07,-1.37,19.95
2014-12-08,21.01,20.60,21.35,20.40,36732,322488768.00,4.48,-2.83,-0.60,15.04
2014-12-09,20.35,19.98,21.15,19.98,33227,286978512.00,5.68,-3.01,-0.62,13.60
2014-12-10,19.99,20.35,20.67,19.99,19840,171232171.00,3.40,1.85,0.37,8.12
2014-12-11,20.15,20.78,21.15,19.90,28223,245696858.00,6.14,2.11,0.43,11.55
2014-12-12,20.78,20.29,20.78,20.21,20015,173024222.00,2.74,-2.36,-0.49,8.19
2014-12-15,20.12,20.81,21.13,20.03,23189,203355965.00,5.42,2.56,0.52,9.49
2014-12-16,20.68,20.27,20.80,20.15,19556,168717986.00,3.12,-2.59,-0.54,8.01
2014-12-17,20.11,19.65,20.24,19.55,21813,184319564.00,3.40,-3.06,-0.62,8.93
2014-12-18,19.52,19.04,19.81,19.03,18813,155321039.00,3.97,-3.10,-0.61,7.70
2014-12-19,19.05,17.85,19.13,17.78,23208,180702111.00,7.09,-6.25,-1.19,9.50
2014-12-22,17.53,17.90,18.40,15.95,32137,238890964.00,13.73,0.28,0.05,13.15
2014-12-23,17.53,18.42,19.65,17.31,31110,247746736.00,13.07,2.91,0.52,12.73
2014-12-24,18.65,19.16,19.40,18.15,28896,233912544.00,6.79,4.02,0.74,11.83
2014-12-25,19.00,18.62,19.15,18.46,17327,138293036.00,3.60,-2.82,-0.54,7.09
2014-12-26,18.53,18.43,19.02,18.28,12311,98021228.00,3.97,-1.02,-0.19,5.04
2014-12-29,18.18,17.30,18.18,17.23,19561,146610395.00,5.15,-6.13,-1.13,8.01
2014-12-30,17.42,17.38,17.68,17.14,11487,85674569.00,3.12,0.46,0.08,4.70
2014-12-31,17.28,18.01,18.28,17.10,24732,186746306.00,6.79,3.62,0.63,10.12
