2015-01-05,18.10,17.18,18.10,17.00,21873,161963215.00,6.11,-4.61,-0.83,8.95
2015-01-06,17.03,17.53,17.65,16.90,18032,134111303.00,4.37,2.04,0.35,7.38
2015-01-07,17.34,16.96,17.46,16.92,13135,96053436.00,3.08,-3.25,-0.57,5.38
2015-01-08,16.93,17.10,17.27,16.93,12118,89145695.00,2.00,0.83,0.14,4.96
2015-01-09,17.05,16.98,17.35,16.95,10707,78523474.00,2.34,-0.70,-0.12,4.38
2015-01-12,16.70,16.26,16.70,16.14,13432,94349156.00,3.30,-4.24,-0.72,5.50
2015-01-13,16.23,16.96,17.01,16.17,15099,108019988.00,5.17,4.31,0.70,6.18
2015-01-14,16.86,16.30,16.86,16.24,12221,86920594.00,3.66,-3.89,-0.66,5.00
2015-01-15,16.28,16.38,16.63,16.28,7582,53632988.00,2.15,0.49,0.08,3.10
2015-01-16,16.38,17.11,17.28,16.31,17783,130104417.00,5.92,4.46,0.73,7.28
2015-01-19,16.81,17.49,18.03,16.81,34419,257496096.00,7.13,2.22,0.38,14.09
2015-01-20,17.65,18.45,18.61,17.30,34186,263145305.00,7.49,5.49,0.96,13.99
2015-01-21,18.53,18.65,18.84,18.28,26231,207612892.00,3.04,1.08,0.20,10.74
2015-01-22,18.60,18.98,19.11,18.43,19318,154741046.00,3.65,1.77,0.33,7.91
2015-01-23,19.14,18.45,19.40,18.28,22814,182275962.00,5.90,-2.79,-0.53,9.34
2015-01-26,18.29,18.74,18.74,18.29,10637,84268272.00,2.44,1.57,0.29,4.35
2015-01-27,19.53,18.96,19.77,18.87,26507,217299505.00,4.80,1.17,0.22,10.85
2015-01-28,18.80,18.46,18.83,18.40,13124,103612679.00,2.27,-2.64,-0.50,5.37
2015-01-29,18.48,18.52,18.62,18.41,6336,49992467.00,1.14,0.33,0.06,2.59
2015-01-30,18.54,17.74,18.62,17.73,11238,86803519.00,4.81,-4.21,-0.78,4.60
2015-02-02,17.75,17.73,17.95,17.70,6963,53028289.00,1.41,-0.06,-0.01,2.85
2015-02-03,17.72,18.03,18.31,17.72,10271,79280440.00,3.33,1.69,0.30,4.20
2015-02-04,18.11,18.09,18.31,17.98,9181,71192464.00,1.83,0.33,0.06,3.76
2015-02-05,17.94,18.14,18.52,17.94,10071,78725119.00,3.21,0.28,0.05,4.12
2015-02-06,18.22,17.01,18.23,17.00,16777,124530913.00,6.78,-6.23,-1.13,6.87
2015-02-09,16.66,16.73,16.89,16.66,6499,46792181.00,1.35,-1.65,-0.28,2.66
2015-02-10,16.73,16.86,16.89,16.55,4742,34200688.00,2.03,0.78,0.13,1.94
2015-02-11,16.93,17.23,17.39,16.80,5911,43488470.00,3.50,2.19,0.37,2.42
2015-02-12,17.30,17.40,17.50,17.30,5272,39274973.00,1.16,0.99,0.17,2.16
2015-02-13,17.53,17.99,18.12,17.53,12102,92918089.00,3.39,3.39,0.59,4.95
2015-02-16,18.05,18.27,18.32,17.95,9915,76797846.00,2.06,1.56,0.28,4.06
2015-02-17,18.30,18.23,18.40,17.98,8223,63762255.00,2.30,-0.22,-0.04,3.37
2015-02-25,18.22,17.76,18.22,17.74,6940,53344699.00,2.63,-2.58,-0.47,2.84
2015-02-26,17.78,17.96,17.97,17.65,4460,33990320.00,1.80,1.13,0.20,1.83
