2023-01-03,16.46,16.50,16.65,16.30,50549,83215894.00,2.14,0.79,0.13,1.51
2023-01-04,16.63,16.36,16.63,16.27,38506,63171783.00,2.18,-0.85,-0.14,1.15
2023-01-05,16.46,16.82,16.99,16.22,47451,79063456.00,4.71,2.81,0.46,1.42
2023-01-06,16.82,16.94,16.95,16.70,25670,43277072.00,1.49,0.71,0.12,0.77
2023-01-09,16.99,16.72,17.02,16.71,22623,37934018.00,1.83,-1.30,-0.22,0.68
2023-01-10,16.80,16.77,16.82,16.50,39750,66076773.00,1.91,0.30,0.05,1.19
2023-01-11,16.77,16.79,16.93,16.58,17511,29446030.00,2.09,0.12,0.02,0.52
2023-01-12,16.68,16.76,16.89,16.66,13020,21820431.00,1.37,-0.18,-0.03,0.39
2023-01-13,16.76,16.95,17.04,16.62,20442,34511969.00,2.51,1.13,0.19,0.61
2023-01-16,17.07,16.90,17.16,16.82,24519,41770824.00,2.01,-0.29,-0.05,0.73
2023-01-17,16.99,16.82,16.99,16.76,14165,23841141.00,1.36,-0.47,-0.08,0.42
2023-01-18,16.90,16.82,17.17,16.75,28633,48481499.00,2.50,0.00,0.00,0.86
2023-01-19,16.83,16.81,16.97,16.74,34814,58657242.00,1.37,-0.06,-0.01,1.04
2023-01-20,16.81,16.87,17.17,16.76,35689,60323816.00,2.44,0.36,0.06,1.07
2023-01-30,16.96,16.94,17.12,16.87,31184,52885305.00,1.48,0.41,0.07,0.93
2023-01-31,17.00,16.81,17.00,16.75,16211,27281465.00,1.48,-0.77,-0.13,0.48
2023-02-01,16.93,16.91,16.96,16.71,25546,43099483.00,1.49,0.59,0.10,0.76
2023-02-02,16.91,16.95,17.08,16.90,37712,64039688.00,1.06,0.24,0.04,1.13
2023-02-03,16.89,16.74,16.97,16.48,38128,63682321.00,2.89,-1.24,-0.21,1.14
2023-02-06,16.63,16.70,16.81,16.57,17347,28963068.00,1.43,-0.24,-0.04,0.52
2023-02-07,16.78,16.42,16.86,16.30,33131,54737382.00,3.35,-1.68,-0.28,0.99
2023-02-08,16.41,17.00,17.02,16.35,84067,141221828.00,4.08,3.53,0.58,2.51
2023-02-09,16.99,17.15,17.38,16.86,93003,159728981.00,3.06,0.88,0.15,2.78
2023-02-10,17.10,17.22,17.52,17.04,58958,101940020.00,2.80,0.41,0.07,1.76
2023-02-13,17.27,17.66,17.76,17.08,113287,198949664.00,3.95,2.56,0.44,3.39
2023-02-14,17.96,17.55,17.96,17.35,44870,78581375.00,3.45,-0.62,-0.11,1.34
2023-02-15,17.60,17.53,17.88,17.40,70339,124627633.00,2.74,-0.11,-0.02,2.10
2023-02-16,17.56,17.39,17.84,17.31,76471,135044760.00,3.02,-0.80,-0.14,2.29
2023-02-17,17.31,17.74,17.86,17.31,62571,110584199.00,3.16,2.01,0.35,1.87
2023-02-20,17.82,18.11,18.11,17.50,76067,136433542.00,3.44,2.09,0.37,2.27
2023-02-21,18.37,18.23,18.55,18.10,90712,166470645.00,2.48,0.66,0.12,2.71
2023-02-22,18.12,18.18,18.30,17.97,25906,47001359.00,1.81,-0.27,-0.05,0.77
2023-02-23,18.11,18.15,18.47,17.98,36877,67153930.36,2.70,-0.17,-0.03,1.10
