2023-01-03,15.40,15.70,15.73,15.30,5863,9158641.00,2.80,2.41,0.37,0.73
2023-01-04,15.78,16.10,16.49,15.62,9298,14851219.00,5.54,2.55,0.40,1.16
2023-01-05,16.10,16.09,16.46,15.93,7105,11446128.00,3.29,-0.06,-0.01,0.89
2023-01-06,16.15,16.08,16.50,16.05,7642,12406008.00,2.80,-0.06,-0.01,0.96
2023-01-09,16.30,16.10,16.38,16.06,5569,9016068.00,1.99,0.12,0.02,0.70
2023-01-10,16.07,16.11,16.32,15.91,6824,10930015.00,2.55,0.06,0.01,0.85
2023-01-11,16.11,15.90,16.15,15.83,6595,10521368.00,1.99,-1.30,-0.21,0.82
2023-01-12,15.91,15.75,16.12,15.68,3989,6322974.00,2.77,-0.94,-0.15,0.50
2023-01-13,15.75,15.83,15.93,15.60,3776,5967311.00,2.10,0.51,0.08,0.47
2023-01-16,15.89,15.92,16.00,15.71,3710,5908595.00,1.83,0.57,0.09,0.46
2023-01-17,16.08,15.75,16.08,15.66,3229,5103489.00,2.64,-1.07,-0.17,0.40
2023-01-18,15.66,15.97,16.04,15.66,4549,7225022.00,2.41,1.40,0.22,0.57
2023-01-19,15.97,16.12,16.12,15.90,5597,8976661.00,1.38,0.94,0.15,0.70
2023-01-20,16.03,16.29,16.30,15.99,6944,11230907.00,1.92,1.05,0.17,0.87
2023-01-30,16.39,16.41,16.49,16.28,6113,10015922.00,1.29,0.74,0.12,0.76
2023-01-31,16.44,16.77,16.98,16.40,10114,16834180.00,3.53,2.19,0.36,1.26
2023-02-01,16.77,17.15,17.19,16.77,12231,20881596.00,2.50,2.27,0.38,1.53
2023-02-02,17.19,17.09,17.23,17.00,6802,11649801.00,1.34,-0.35,-0.06,0.85
2023-02-03,17.22,17.07,17.22,16.88,4841,8247331.00,1.99,-0.12,-0.02,0.61
2023-02-06,17.12,17.04,17.13,16.80,3870,6592364.00,1.93,-0.18,-0.03,0.48
2023-02-07,17.03,17.17,17.18,16.87,3745,6396982.00,1.82,0.76,0.13,0.47
2023-02-08,17.01,17.25,17.30,17.00,6983,11999264.00,1.75,0.47,0.08,0.87
2023-02-09,17.18,17.34,17.34,16.79,5747,9921060.00,3.19,0.52,0.09,0.72
2023-02-10,17.33,17.49,17.50,17.27,6568,11406732.00,1.33,0.87,0.15,0.82
2023-02-13,17.60,17.90,17.95,17.41,12372,21853329.00,3.09,2.34,0.41,1.55
2023-02-14,17.93,18.40,18.50,17.70,17483,31726006.00,4.47,2.79,0.50,2.19
2023-02-15,18.40,18.36,18.57,18.25,10576,19406817.00,1.74,-0.22,-0.04,1.32
2023-02-16,18.34,18.25,19.09,18.12,26971,49773054.00,5.28,-0.60,-0.11,3.37
2023-02-17,18.12,18.03,18.83,17.96,12335,22586554.00,4.77,-1.21,-0.22,1.54
2023-02-20,18.07,17.84,18.23,17.71,3810,6835430.00,2.88,-1.05,-0.19,0.48
