2018-01-02,18.60,18.74,18.94,18.42,10173,77894957.00,2.78,0.16,0.03,5.09
2018-01-03,18.68,19.00,19.20,18.62,12826,99471895.00,3.09,1.39,0.26,6.41
2018-01-04,19.05,18.43,19.07,18.41,14948,114232544.00,3.47,-3.00,-0.57,7.47
2018-01-05,18.42,18.22,18.51,18.11,9474,71105674.00,2.17,-1.14,-0.21,4.74
2018-01-08,18.23,18.32,18.35,17.91,8650,64427159.00,2.41,0.55,0.10,4.33
2018-01-09,18.20,18.22,18.27,18.04,6359,47401084.00,1.26,-0.55,-0.10,3.18
2018-01-10,18.22,18.32,18.68,18.15,9777,73580517.00,2.91,0.55,0.10,4.89
2018-01-11,18.25,18.46,18.67,17.98,10337,77799306.00,3.77,0.76,0.14,5.17
2018-01-12,18.47,18.23,18.47,18.17,6389,47901978.00,1.63,-1.25,-0.23,3.19
2018-01-15,18.21,17.16,18.23,17.16,11240,81220396.00,5.87,-5.87,-1.07,5.62
2018-01-16,17.21,17.38,17.60,17.21,7982,56983667.00,2.27,1.28,0.22,3.99
2018-01-17,17.15,17.78,17.99,17.03,10882,78538904.00,5.52,2.30,0.40,5.44
2018-01-18,17.89,18.34,18.49,17.85,13575,101703958.00,3.60,3.15,0.56,6.79
2018-01-19,18.49,18.73,18.94,18.36,19842,151382424.00,3.16,2.13,0.39,9.92
2018-01-22,18.51,18.44,18.56,17.99,11645,87373776.00,3.04,-1.55,-0.29,5.82
2018-01-23,18.36,18.32,18.68,18.22,8014,60376687.00,2.49,-0.65,-0.12,4.01
2018-01-24,18.26,18.59,18.62,18.00,11302,85197449.00,3.38,1.47,0.27,5.65
2018-01-25,18.62,18.15,18.62,18.14,10607,79651546.00,2.58,-2.37,-0.44,5.30
2018-01-26,18.10,18.06,18.26,17.85,7838,57895545.00,2.26,-0.50,-0.09,3.92
2018-01-29,17.93,17.78,18.05,17.54,8226,59897776.00,2.82,-1.55,-0.28,4.11
2018-01-30,17.62,17.71,17.89,17.57,5423,39342082.00,1.80,-0.39,-0.07,2.71
2018-01-31,17.62,17.46,17.95,17.41,6687,48467285.00,3.05,-1.41,-0.25,3.34
2018-02-01,17.44,16.58,17.63,16.28,9264,64614728.00,7.73,-5.04,-0.88,4.63
2018-02-02,16.38,16.21,16.55,15.87,8212,54937763.00,4.10,-2.23,-0.37,4.11
2018-02-05,15.85,15.78,16.17,15.72,5598,36726023.00,2.78,-2.65,-0.43,2.80
2018-02-06,15.49,15.23,15.84,15.02,8488,54034053.00,5.20,-3.49,-0.55,4.24
2018-02-07,15.54,15.44,15.59,14.77,8473,53557747.00,5.38,1.38,0.21,4.24
2018-02-08,15.41,15.56,15.68,15.12,8049,51543417.00,3.63,0.78,0.12,4.02
2018-02-09,15.07,15.18,15.28,14.77,6788,42222304.00,3.28,-2.44,-0.38,3.39
2018-02-12,15.38,15.55,15.66,15.31,9197,58945264.00,2.31,2.44,0.37,4.60
2018-02-13,15.56,15.33,15.73,15.31,6439,41279760.00,2.70,-1.41,-0.22,3.22
2018-02-14,15.20,15.41,15.48,15.12,5060,31938937.00,2.35,0.52,0.08,2.53
2018-02-22,16.03,15.90,16.71,15.85,10417,69539106.00,5.58,3.18,0.49,5.21
2018-02-23,16.17,16.50,16.64,16.17,14382,97200736.00,2.96,3.77,0.60,7.19
2018-02-26,16.77,16.76,16.79,16.29,14462,98839306.00,3.03,1.58,0.26,7.23
2018-02-27,16.62,16.91,16.94,16.56,10252,70750140.00,2.27,0.89,0.15,5.13
2018-02-28,16.51,16.23,16.51,16.09,12213,82118091.00,2.48,-4.02,-0.68,6.11
2018-03-01,16.08,16.36,16.39,16.07,7094,47628452.00,1.97,0.80,0.13,3.55
2018-03-02,16.26,16.50,16.51,16.08,8503,56913240.00,2.63,0.86,0.14,4.25
2018-03-05,16.41,16.62,16.76,16.30,7221,49046375.00,2.79,0.73,0.12,3.61
