2023-01-03,8.50,8.61,8.63,8.45,23186,19903973.01,2.12,1.53,0.13,1.40
2023-01-04,8.70,8.72,8.80,8.61,26453,23073602.40,2.21,1.28,0.11,1.60
2023-01-05,8.74,8.71,8.78,8.67,17663,15381779.54,1.26,-0.11,-0.01,1.07
2023-01-06,8.71,8.72,8.77,8.68,19314,16842210.10,1.03,0.11,0.01,1.17
2023-01-09,8.71,8.75,8.78,8.68,17745,15488398.00,1.15,0.34,0.03,1.07
2023-01-10,8.75,8.73,8.82,8.66,20949,18324751.06,1.83,-0.23,-0.02,1.27
2023-01-11,8.78,8.69,8.80,8.68,14897,13024842.72,1.37,-0.46,-0.04,0.90
2023-01-12,8.70,8.65,8.77,8.59,17676,15301799.00,2.07,-0.46,-0.04,1.07
2023-01-13,8.56,8.69,8.74,8.56,14569,12610034.50,2.08,0.46,0.04,0.88
2023-01-16,8.69,8.80,8.81,8.67,18923,16546025.40,1.61,1.27,0.11,1.14
2023-01-17,8.80,8.71,8.81,8.67,12608,10994181.00,1.59,-1.02,-0.09,0.76
2023-01-18,8.76,8.78,8.81,8.69,18187,15930438.10,1.38,0.80,0.07,1.10
2023-01-19,8.75,8.89,8.91,8.72,19000,16774763.15,2.16,1.25,0.11,1.15
2023-01-20,8.89,9.06,9.08,8.83,26653,23973533.55,2.81,1.91,0.17,1.61
2023-01-30,9.11,9.26,9.26,9.05,31212,28643331.40,2.32,2.21,0.20,1.89
2023-01-31,9.27,9.31,9.33,9.16,28395,26303838.60,1.84,0.54,0.05,1.72
2023-02-01,9.31,9.36,9.37,9.23,26935,25075151.55,1.50,0.54,0.05,1.63
2023-02-02,9.36,9.30,9.39,9.26,22311,20776622.50,1.39,-0.64,-0.06,1.35
2023-02-03,9.34,9.27,9.38,9.15,28611,26463372.30,2.47,-0.32,-0.03,1.73
2023-02-06,9.27,9.29,9.32,9.18,26045,24130225.30,1.51,0.22,0.02,1.57
2023-02-07,9.30,9.38,9.39,9.20,26730,24918127.55,2.05,0.97,0.09,1.62
2023-02-08,9.38,9.37,9.42,9.32,23444,21966778.40,1.07,-0.11,-0.01,1.42
2023-02-09,9.37,9.39,9.41,9.32,16350,15336060.00,0.96,0.21,0.02,0.99
2023-02-10,9.39,9.46,9.55,9.38,27772,26235154.00,1.81,0.75,0.07,1.68
2023-02-13,9.51,9.50,9.55,9.35,34751,32747734.11,2.11,0.42,0.04,2.10
2023-02-14,9.50,9.49,9.54,9.46,25064,23816822.10,0.84,-0.11,-0.01,1.51
2023-02-15,9.53,9.49,9.53,9.44,15810,14990884.76,0.95,0.00,0.00,0.96
2023-02-16,9.45,9.48,9.53,9.41,11034,10480230.90,1.26,-0.11,-0.01,0.67
