2023-01-03,170.91,168.98,172.98,168.01,1517,25743490.00,2.88,-2.11,-3.65,0.37
2023-01-04,169.09,165.00,171.62,164.90,3783,63390779.00,3.98,-2.36,-3.98,0.92
2023-01-05,163.92,169.80,170.38,163.89,2755,46447005.00,3.93,2.91,4.80,0.67
2023-01-06,169.81,163.82,170.97,163.25,2730,45499278.00,4.55,-3.52,-5.98,0.67
2023-01-09,162.36,167.26,170.99,162.34,3239,54470492.00,5.28,2.10,3.44,0.79
2023-01-10,165.66,163.00,167.12,161.61,2631,43040565.00,3.29,-2.55,-4.26,0.64
2023-01-11,162.24,162.16,163.83,161.03,2327,37619223.00,1.72,-0.52,-0.84,0.57
2023-01-12,161.01,164.14,164.60,160.99,1558,25417911.00,2.23,1.22,1.98,0.38
2023-01-13,165.00,166.80,167.80,162.53,3061,50749556.00,3.21,1.62,2.66,0.75
2023-01-16,169.97,175.57,177.66,166.85,2976,51649321.00,6.48,5.26,8.77,0.73
2023-01-17,177.00,176.80,181.01,174.08,1899,33804044.00,3.95,0.70,1.23,0.46
2023-01-18,177.08,187.25,188.89,174.28,4972,92538529.00,8.26,5.91,10.45,1.21
2023-01-19,187.90,192.73,195.00,183.00,5339,102254814.00,6.41,2.93,5.48,1.30
2023-01-20,191.35,192.00,197.73,189.78,3184,61747838.00,4.12,-0.38,-0.73,0.78
2023-01-30,192.00,189.50,194.52,188.65,1432,27391976.00,3.06,-1.30,-2.50,0.35
2023-01-31,187.61,193.47,195.95,181.16,3492,66476127.00,7.80,2.09,3.97,0.85
2023-02-01,190.96,190.00,193.39,186.83,2801,53106526.00,3.39,-1.79,-3.47,0.68
2023-02-02,188.05,190.44,191.14,186.00,2229,42113264.00,2.71,0.23,0.44,0.54
2023-02-03,188.55,190.71,191.36,185.29,2109,39665002.00,3.19,0.14,0.27,0.51
2023-02-06,188.81,186.50,189.97,183.15,2037,37776409.00,3.58,-2.21,-4.21,0.50
2023-02-07,186.50,183.52,186.50,181.31,2990,54917972.00,2.78,-1.60,-2.98,0.73
2023-02-08,184.38,186.35,187.38,182.00,2267,41797216.00,2.93,1.54,2.83,0.55
2023-02-09,185.07,198.30,208.00,185.07,5817,115036254.00,12.30,6.41,11.95,1.42
2023-02-10,196.34,201.68,202.00,195.00,5598,110918287.00,3.53,1.70,3.38,1.36
2023-02-13,199.67,195.02,202.15,192.00,5279,103794564.00,5.03,-3.30,-6.66,1.29
2023-02-14,195.00,191.89,197.00,191.20,3832,73999158.00,2.97,-1.60,-3.13,0.93
2023-02-15,194.00,192.07,195.60,188.50,2797,53647060.00,3.70,0.09,0.18,0.68
2023-02-16,192.07,186.99,197.66,183.73,5414,102664446.00,7.25,-2.64,-5.08,1.32
2023-02-17,185.50,195.80,197.50,181.70,7944,152848974.00,8.45,4.71,8.81,1.94
2023-02-20,194.66,193.40,197.88,191.51,4365,85026728.00,3.25,-1.23,-2.40,1.06
2023-02-21,194.40,188.88,198.00,186.71,4780,90862109.00,5.84,-2.34,-4.52,1.17
2023-02-22,188.89,185.00,189.00,184.53,5017,93196061.00,2.37,-2.05,-3.88,1.22
2023-02-23,183.15,183.00,185.88,182.00,4885,89694396.00,2.10,-1.08,-2.00,1.19
2023-02-24,181.36,177.48,187.67,177.02,6177,111279842.00,5.82,-3.02,-5.52,1.51
2023-02-27,175.00,171.86,177.77,171.13,4263,73837209.00,3.74,-3.17,-5.62,1.04
2023-02-28,171.99,168.92,171.99,168.02,4459,75536685.00,2.31,-1.71,-2.94,1.09
2023-03-01,168.92,177.43,179.00,168.92,7713,135590613.00,5.97,5.04,8.51,1.88
2023-03-02,177.39,191.00,191.00,177.39,7145,133733973.00,7.67,7.65,13.57,1.74
2023-03-03,191.01,188.21,191.01,184.00,3337,62744231.00,3.67,-1.46,-2.79,0.81
2023-03-06,186.33,186.00,190.99,184.28,4586,85373202.00,3.57,-1.17,-2.21,1.12
2023-03-07,187.86,186.20,192.72,182.77,5086,94961611.00,5.35,0.11,0.20,1.24
2023-03-08,184.13,191.66,192.98,184.13,4110,78412973.00,4.75,2.93,5.46,1.00
2023-03-09,191.98,187.73,192.95,187.51,1513,28629942.00,2.84,-2.05,-3.93,0.37
