2021-01-04,33.28,34.58,35.65,33.06,17085,83247064.00,7.72,3.04,1.02,2.29
2021-01-05,34.11,35.08,35.30,33.24,18510,89416254.00,5.96,1.45,0.50,2.48
2021-01-06,35.38,33.81,35.43,32.99,17090,81165209.00,6.96,-3.62,-1.27,2.29
2021-01-07,33.79,31.46,33.81,31.38,20688,94016428.00,7.19,-6.95,-2.35,2.78
2021-01-08,31.31,30.85,31.45,29.99,10633,46074405.00,4.64,-1.94,-0.61,1.43
2021-01-11,30.77,29.08,30.78,28.39,16951,70709500.00,7.75,-5.74,-1.77,2.28
2021-01-12,29.08,29.52,30.56,28.75,9884,41504970.00,6.22,1.51,0.44,1.33
2021-01-13,31.24,32.03,32.17,29.78,25384,111117874.00,8.10,8.50,2.51,3.41
2021-01-14,31.31,29.81,31.58,29.51,20105,86077445.00,6.46,-6.93,-2.22,2.70
2021-01-15,29.38,29.11,29.53,28.57,9540,38955064.00,3.22,-2.35,-0.70,1.28
2021-01-18,30.38,30.35,31.61,29.79,15414,66561131.00,6.25,4.26,1.24,2.07
2021-01-19,29.82,30.76,32.13,29.82,16241,71600295.00,7.61,1.35,0.41,2.18
2021-01-20,30.18,31.44,31.90,29.53,12297,53479956.00,7.70,2.21,0.68,1.65
2021-01-21,31.38,32.68,33.63,31.24,16768,77193230.00,7.60,3.94,1.24,2.25
2021-01-22,33.08,32.66,33.51,32.06,14383,66520800.00,4.44,-0.06,-0.02,1.93
2021-01-25,32.66,32.92,33.53,31.60,15123,69645869.00,5.91,0.80,0.26,2.03
2021-01-26,33.31,32.10,33.38,32.08,10280,47124987.00,3.95,-2.49,-0.82,1.38
2021-01-27,32.10,31.22,32.72,31.11,9334,41687416.00,5.02,-2.74,-0.88,1.25
2021-01-28,30.54,30.50,32.12,30.17,9285,40718657.00,6.25,-2.31,-0.72,1.25
2021-01-29,30.53,30.10,31.13,29.67,7269,30873422.00,4.79,-1.31,-0.40,0.98
2021-02-01,30.53,29.74,30.53,29.29,7677,32159468.00,4.12,-1.20,-0.36,1.03
2021-02-02,29.67,29.75,30.13,28.77,5249,21821095.00,4.57,0.03,0.01,0.70
2021-02-03,30.03,32.74,32.74,30.03,28582,130374562.00,9.11,10.05,2.99,3.84
2021-02-04,33.38,34.28,36.03,32.74,45602,220051745.00,10.05,4.70,1.54,6.12
2021-02-05,34.88,37.73,37.73,34.88,29906,157300810.00,8.31,10.06,3.45,4.01
2021-02-08,37.60,36.17,37.60,33.93,46265,229531956.00,9.73,-4.13,-1.56,6.21
2021-02-09,35.78,35.66,36.86,34.67,37679,188316745.00,6.05,-1.41,-0.51,5.06
2021-02-10,35.81,39.24,39.24,35.66,39694,214513396.00,10.04,10.04,3.58,5.33
2021-02-18,40.12,41.38,43.03,38.38,37632,216559975.00,11.85,5.45,2.14,5.05
2021-02-19,40.96,41.96,43.84,39.96,41921,248224722.00,9.38,1.40,0.58,5.63
2021-02-22,41.96,41.03,42.16,40.25,28369,164121186.00,4.55,-2.22,-0.93,3.81
2021-02-23,41.03,38.96,41.03,38.75,24050,134865898.00,5.56,-5.05,-2.07,3.23
2021-02-24,39.26,35.53,39.26,35.29,40422,207101396.00,10.19,-8.80,-3.43,5.43
2021-02-25,35.65,33.99,35.88,33.75,20668,100796692.00,5.99,-4.33,-1.54,2.77
2021-02-26,33.47,32.54,34.67,32.52,23321,108777289.00,6.33,-4.27,-1.45,3.13
2021-03-01,33.10,34.25,34.74,33.08,18499,88705127.00,5.10,5.26,1.71,2.48
2021-03-02,34.46,34.47,35.24,33.71,17320,83953445.00,4.47,0.64,0.22,2.32
2021-03-03,34.47,36.01,36.17,34.30,17883,89202390.00,5.43,4.47,1.54,2.40
2021-03-04,35.68,34.68,36.30,34.67,12555,62041695.00,4.53,-3.69,-1.33,1.69
2021-03-05,34.24,35.66,35.96,34.19,12184,60616531.00,5.10,2.83,0.98,1.64
2021-03-08,35.69,35.60,36.96,35.24,16161,82345209.00,4.82,-0.17,-0.06,2.17
