2017-11-13,16.38,19.76,19.76,16.38,72,203863.00,24.93,45.72,6.20,0.04
2017-11-14,21.78,21.78,21.78,21.78,27,85075.00,0.00,10.22,2.02,0.01
2017-11-15,24.01,24.01,24.01,24.01,44,151096.00,0.00,10.24,2.23,0.02
2017-11-16,26.46,26.46,26.46,26.46,27,101979.00,0.00,10.20,2.45,0.01
2017-11-17,29.16,29.16,29.16,29.16,258,1071990.00,0.00,10.20,2.70,0.14
2017-11-20,32.13,32.13,32.13,32.13,530,2420939.00,0.00,10.19,2.97,0.28
2017-11-21,35.40,32.93,35.40,31.18,95942,453763344.00,13.13,2.49,0.80,51.44
2017-11-22,33.54,36.27,36.27,32.70,103967,510225872.00,10.84,10.14,3.34,55.75
2017-11-23,32.98,32.59,35.77,32.59,83296,398614720.00,8.77,-10.15,-3.68,44.66
2017-11-24,30.04,29.28,30.72,29.28,63568,270149920.00,4.42,-10.16,-3.31,34.08
2017-11-27,28.20,26.96,28.68,26.74,45070,178192096.00,6.63,-7.92,-2.32,24.17
2017-11-28,27.26,27.40,28.05,27.14,33001,129711367.00,3.38,1.63,0.44,17.69
2017-11-29,27.20,26.76,27.33,25.64,38511,145382103.00,6.17,-2.34,-0.64,20.65
2017-11-30,26.56,27.23,27.68,26.52,31764,122973637.00,4.33,1.76,0.47,17.03
2017-12-01,27.17,26.59,27.18,26.38,24520,93616591.00,2.94,-2.35,-0.64,13.15
2017-12-04,25.82,23.91,25.99,23.88,35271,124588037.00,7.94,-10.08,-2.68,18.91
2017-12-05,24.17,23.46,24.48,22.97,23001,78016911.00,6.32,-1.88,-0.45,12.33
2017-12-06,23.66,24.05,24.25,23.52,20233,69007204.00,3.11,2.51,0.59,10.85
2017-12-07,24.01,24.01,24.43,23.64,14447,49526056.00,3.28,-0.17,-0.04,7.75
2017-12-08,23.95,24.90,25.33,23.77,25027,88788293.00,6.50,3.71,0.89,13.42
2017-12-11,25.20,25.48,26.20,24.90,26607,97322395.00,5.22,2.33,0.58,14.27
2017-12-12,25.13,23.98,25.20,23.91,22832,79767700.00,5.06,-5.89,-1.50,12.24
2017-12-13,24.09,24.25,24.38,23.88,11784,40727402.00,2.09,1.13,0.27,6.32
2017-12-14,24.18,24.65,24.84,23.98,13858,48420057.00,3.55,1.65,0.40,7.43
2017-12-15,24.61,24.13,24.61,23.96,11740,40634724.00,2.64,-2.11,-0.52,6.29
2017-12-18,24.15,23.85,24.34,23.56,7791,26623464.00,3.23,-1.16,-0.28,4.18
2017-12-19,23.85,23.98,24.12,23.48,7984,27324182.00,2.68,0.55,0.13,4.28
2017-12-20,24.32,23.32,24.32,23.17,8857,29963719.00,4.80,-2.75,-0.66,4.75
2017-12-21,23.06,23.22,23.44,22.74,10246,33907225.00,3.00,-0.43,-0.10,5.49
2017-12-22,23.20,23.16,23.56,23.13,8790,29332496.00,1.85,-0.26,-0.06,4.71
2017-12-25,22.34,22.82,23.06,22.06,13099,42159009.00,4.32,-1.47,-0.34,7.02
2017-12-26,22.73,24.68,24.96,22.59,28613,98125281.00,10.39,8.15,1.86,15.34
2017-12-27,24.31,26.18,27.20,24.31,56483,210179912.00,11.71,6.08,1.50,30.29
2017-12-28,25.68,26.46,26.78,25.57,36679,137704016.00,4.62,1.07,0.28,19.67
2017-12-29,26.63,27.04,27.33,25.41,44921,169832965.00,7.26,2.19,0.58,24.09
