2022-01-04,36.52,35.46,36.60,35.33,6918,24831380.00,3.50,-2.15,-0.78,0.57
2022-01-05,35.72,34.62,35.72,34.32,7786,27067463.00,3.95,-2.37,-0.84,0.65
2022-01-06,34.45,34.77,35.90,34.23,7372,25819381.00,4.82,0.43,0.15,0.61
2022-01-07,34.97,34.01,35.25,33.95,7048,24357210.00,3.74,-2.19,-0.76,0.58
2022-01-10,34.27,34.48,34.67,33.71,5746,19695431.00,2.82,1.38,0.47,0.48
2022-01-11,33.96,34.25,35.12,33.96,4345,14974348.00,3.36,-0.67,-0.23,0.36
2022-01-12,34.21,35.32,35.60,34.10,7704,26967502.00,4.38,3.12,1.07,0.64
2022-01-13,35.01,34.90,35.12,34.60,5686,19867881.00,1.47,-1.19,-0.42,0.47
2022-01-14,34.87,33.25,35.22,32.59,12578,42752177.00,7.54,-4.73,-1.65,1.04
2022-01-17,33.15,35.43,35.87,33.12,20906,73330781.00,8.27,6.56,2.18,1.73
2022-01-18,35.42,36.57,37.92,34.95,23642,86976148.00,8.38,3.22,1.14,1.96
2022-01-19,36.36,36.83,37.14,35.82,12013,43850882.00,3.61,0.71,0.26,1.00
2022-01-20,36.91,35.82,37.01,35.75,10108,36694653.00,3.42,-2.74,-1.01,0.84
2022-01-21,35.92,35.40,36.17,35.16,5938,21145279.00,2.82,-1.17,-0.42,0.49
2022-01-24,34.55,36.22,36.42,34.55,6602,23695308.00,5.28,2.32,0.82,0.55
2022-01-25,36.06,34.79,36.37,34.73,7572,26857717.00,4.53,-3.95,-1.43,0.63
2022-01-26,34.83,34.71,35.12,34.00,5101,17595032.00,3.22,-0.23,-0.08,0.42
2022-01-27,34.91,34.33,35.87,33.42,5784,19723345.00,7.06,-1.09,-0.38,0.48
2022-01-28,33.92,33.77,34.87,33.69,5416,18396370.00,3.44,-1.63,-0.56,0.45
2022-02-07,33.94,35.39,35.78,33.78,6775,23624167.00,5.92,4.80,1.62,0.56
2022-02-08,35.39,36.11,36.34,34.52,9267,33159727.00,5.14,2.03,0.72,0.77
2022-02-09,36.25,35.80,36.25,35.52,5359,19230498.00,2.02,-0.86,-0.31,0.44
2022-02-10,35.65,35.11,35.67,34.80,5809,20460341.00,2.43,-1.93,-0.69,0.48
2022-02-11,34.87,35.52,36.12,34.73,7224,25768301.00,3.96,1.17,0.41,0.60
2022-02-14,35.52,35.34,36.02,33.92,5908,20952107.00,5.91,-0.51,-0.18,0.49
2022-02-15,35.14,35.41,35.55,35.12,3390,12022927.00,1.22,0.20,0.07,0.28
2022-02-16,35.42,35.80,36.24,35.02,3810,13650773.00,3.45,1.10,0.39,0.32
2022-02-17,35.94,35.26,35.94,34.97,3448,12220491.00,2.71,-1.51,-0.54,0.29
2022-02-18,35.31,35.89,36.72,34.87,4654,16702777.00,5.25,1.79,0.63,0.39
2022-02-21,35.92,35.68,35.92,35.44,2642,9439225.00,1.34,-0.59,-0.21,0.22
2022-02-22,35.68,35.37,35.68,35.04,3115,11013127.00,1.79,-0.87,-0.31,0.26
2022-02-23,35.36,36.24,37.42,35.12,9008,32871555.00,6.50,2.46,0.87,0.75
2022-02-24,36.42,37.01,38.90,36.25,31008,117343370.00,7.31,2.12,0.77,2.57
2022-02-25,37.30,37.47,38.09,36.91,16036,60224849.00,3.19,1.24,0.46,1.33
2022-02-28,37.24,36.21,37.37,35.77,19379,70312468.00,4.27,-3.36,-1.26,1.61
2022-03-01,36.21,37.53,38.52,35.85,23865,90207203.00,7.37,3.65,1.32,1.98
2022-03-02,37.72,39.78,40.22,36.94,35388,137932876.00,8.74,6.00,2.25,2.93
2022-03-03,39.31,39.12,41.29,38.50,19986,79260598.00,7.01,-1.66,-0.66,1.66
2022-03-04,38.90,40.01,40.91,38.59,25532,102352707.00,5.93,2.28,0.89,2.12
2022-03-07,39.92,38.80,40.72,38.12,22340,87528568.00,6.50,-3.02,-1.21,1.85
2022-03-08,37.44,37.93,38.85,37.30,13303,50665720.00,3.99,-2.24,-0.87,1.10
2022-03-09,37.67,37.73,38.72,36.42,12687,48053323.00,6.06,-0.53,-0.20,1.05
2022-03-10,38.42,38.27,39.04,37.44,14266,54555649.00,4.24,1.43,0.54,1.18
2022-03-11,37.32,36.90,37.85,35.54,21055,77017231.00,6.04,-3.58,-1.37,1.74
2022-03-14,36.21,33.92,36.34,33.88,25567,89411379.00,6.67,-8.08,-2.98,2.12
2022-03-15,33.82,30.92,33.82,30.92,22213,71077191.00,8.55,-8.84,-3.00,1.84
2022-03-16,31.52,31.20,31.92,29.52,20058,61834236.00,7.76,0.91,0.28,1.66
2022-03-17,31.51,32.92,34.28,31.31,22581,74446186.00,9.52,5.51,1.72,1.87
2022-03-18,33.48,33.34,33.71,32.80,8919,29721929.00,2.76,1.28,0.42,0.74
2022-03-21,33.02,32.72,33.89,32.52,12254,40647065.00,4.11,-1.86,-0.62,1.02
2022-03-22,32.73,32.07,32.74,31.83,7996,25814734.00,2.78,-1.99,-0.65,0.66
2022-03-23,32.07,32.26,32.47,31.66,6279,20245544.00,2.53,0.59,0.19,0.52
2022-03-24,32.25,31.39,32.25,30.92,7280,22852896.00,4.12,-2.70,-0.87,0.60
2022-03-25,31.10,30.89,31.67,30.83,7724,24120903.00,2.68,-1.59,-0.50,0.64
2022-03-28,30.43,30.58,30.82,29.74,6771,20550707.00,3.50,-1.00,-0.31,0.56
2022-03-29,30.82,29.69,30.87,29.61,9776,29335439.00,4.12,-2.91,-0.89,0.81
2022-03-30,29.87,30.20,30.89,29.53,16359,49591434.00,4.58,1.72,0.51,1.36
2022-03-31,30.04,31.02,31.03,29.80,9540,29178061.00,4.07,2.72,0.82,0.79
2022-04-01,30.64,30.64,31.00,30.07,8117,24797630.00,3.00,-1.23,-0.38,0.67
2022-04-06,30.73,30.12,31.02,29.90,9745,29543348.00,3.66,-1.70,-0.52,0.81
2022-04-07,29.96,30.16,30.98,29.42,21643,65583028.00,5.18,0.13,0.04,1.79
2022-04-08,29.92,30.20,30.67,29.56,11898,36053864.00,3.68,0.13,0.04,0.99
2022-04-11,29.71,30.72,30.72,27.92,24349,71580528.00,9.27,1.72,0.52,2.02
2022-04-12,30.14,33.32,33.45,29.92,42196,135265367.00,11.49,8.46,2.60,3.50
2022-04-13,32.84,31.13,33.01,31.10,26728,85499873.00,5.73,-6.57,-2.19,2.21
2022-04-14,31.13,31.27,32.11,30.23,20506,64529738.00,6.04,0.45,0.14,1.70
2022-04-15,31.27,29.25,31.27,29.13,21585,64270930.00,6.84,-6.46,-2.02,1.79
2022-04-18,29.24,30.17,31.25,28.42,13997,42310878.00,9.68,3.15,0.92,1.16
2022-04-19,30.48,29.95,30.91,29.78,8092,24480765.00,3.75,-0.73,-0.22,0.67
2022-04-20,29.95,31.94,32.95,29.53,64832,209609263.00,11.42,6.64,1.99,5.37
2022-04-21,31.53,29.17,32.31,28.74,58125,176175836.00,11.18,-8.67,-2.77,4.82
2022-04-22,28.58,27.95,28.82,27.92,19796,55942318.00,3.09,-4.18,-1.22,1.64
2022-04-25,27.42,25.15,27.42,25.15,20486,53270343.00,8.12,-10.02,-2.80,1.70
2022-04-26,24.72,22.64,24.72,22.63,30174,71204555.00,8.31,-9.98,-2.51,2.50
2022-04-27,21.42,23.75,23.87,21.42,15597,36160858.00,10.82,4.90,1.11,1.29
2022-04-28,23.29,24.24,24.87,23.29,20785,50557104.00,6.65,2.06,0.49,1.72
2022-04-29,24.13,26.65,26.67,24.13,25946,67363628.00,10.48,9.94,2.41,2.15
2022-05-05,26.42,27.57,28.52,25.83,21207,58696937.00,10.09,3.45,0.92,1.76
2022-05-06,26.92,27.18,27.87,26.52,14894,40704813.00,4.90,-1.41,-0.39,1.23
2022-05-09,26.77,27.06,27.55,26.50,14731,39781395.00,3.86,-0.44,-0.12,1.22
2022-05-10,26.90,27.35,27.67,26.52,10841,29702887.00,4.25,1.07,0.29,0.90
2022-05-11,27.77,28.13,29.17,26.92,18374,52342794.00,8.23,2.85,0.78,1.52
2022-05-12,27.93,28.46,29.48,27.92,13949,40200028.00,5.55,1.17,0.33,1.16
2022-05-13,28.60,28.10,28.90,27.86,8311,23475296.00,3.65,-1.26,-0.36,0.69
2022-05-16,28.20,27.92,29.12,27.78,7892,22393467.00,4.77,-0.64,-0.18,0.65
2022-05-17,28.13,27.64,28.18,27.27,11394,31430076.00,3.26,-1.00,-0.28,0.94
2022-05-18,27.80,29.60,30.22,27.18,22627,66005258.00,11.00,7.09,1.96,1.87
2022-05-19,29.48,30.64,31.68,29.17,21399,65362265.00,8.48,3.51,1.04,1.77
2022-05-20,30.74,31.03,31.58,30.48,15097,46817911.00,3.59,1.27,0.39,1.25
2022-05-23,30.91,31.80,32.52,30.91,11409,36449765.00,5.19,2.48,0.77,0.95
2022-05-24,31.80,31.92,33.71,31.62,30675,101232387.00,6.57,0.38,0.12,2.54
2022-05-25,32.24,32.48,32.60,31.42,10412,33421322.00,3.70,1.75,0.56,0.86
2022-05-26,32.30,31.96,32.52,31.42,13454,42982896.00,3.39,-1.60,-0.52,1.11
2022-05-27,32.26,31.38,32.38,31.27,6954,22102951.00,3.47,-1.81,-0.58,0.58
2022-05-30,32.09,34.38,34.53,31.81,54818,187561503.00,8.67,9.56,3.00,4.54
2022-05-31,33.17,33.81,34.86,32.92,45331,153914313.00,5.64,-1.66,-0.57,3.76
2022-06-01,33.27,33.21,34.58,32.80,16904,56666443.00,5.26,-1.77,-0.60,1.40
2022-06-02,33.41,33.02,33.48,32.46,10997,36178236.00,3.07,-0.57,-0.19,0.91
2022-06-06,33.02,33.99,34.15,32.53,17000,56913725.00,4.91,2.94,0.97,1.41
2022-06-07,34.48,34.71,35.80,33.39,24373,85268028.00,7.09,2.12,0.72,2.02
2022-06-08,34.35,33.89,35.02,33.20,19341,65685048.00,5.24,-2.36,-0.82,1.60
2022-06-09,33.34,32.10,34.50,31.70,23736,77506727.00,8.26,-5.28,-1.79,1.97
2022-06-10,32.38,32.72,33.19,32.00,11496,37678640.00,3.71,1.93,0.62,0.95
2022-06-13,33.10,33.21,33.50,32.07,15061,49870265.00,4.37,1.50,0.49,1.25
2022-06-14,33.26,34.28,35.68,32.62,27047,93102593.00,9.21,3.22,1.07,2.24
2022-06-15,33.73,34.30,36.29,33.73,16541,57766100.00,7.47,0.06,0.02,1.37
2022-06-16,35.01,34.11,35.10,33.89,9360,32152962.00,3.53,-0.55,-0.19,0.78
2022-06-17,34.05,34.76,34.98,33.52,10476,36078535.00,4.28,1.91,0.65,0.87
2022-06-20,34.72,34.53,35.29,34.30,11523,39966979.00,2.85,-0.66,-0.23,0.95
2022-06-21,34.80,34.66,35.18,33.70,10962,37869954.00,4.29,0.38,0.13,0.91
2022-06-22,34.47,34.63,34.98,34.19,8210,28437396.00,2.28,-0.09,-0.03,0.68
2022-06-23,34.33,35.43,35.50,34.33,11831,41575121.00,3.38,2.31,0.80,0.98
2022-06-24,36.92,35.80,36.92,34.96,9650,34391048.00,5.53,1.04,0.37,0.80
2022-06-27,36.02,37.42,37.60,36.00,17958,66543045.00,4.47,4.53,1.62,1.49
2022-06-28,37.61,40.00,41.14,37.10,29944,116751919.00,10.80,6.89,2.58,2.48
2022-06-29,40.00,39.83,42.24,39.70,35299,144090202.00,6.35,-0.43,-0.17,2.92
2022-06-30,39.47,43.35,43.81,39.47,74970,323230864.00,10.90,8.84,3.52,6.21
2022-07-01,43.26,43.88,45.55,42.20,64789,286251728.00,7.73,1.22,0.53,5.37
2022-07-04,43.91,43.46,45.76,42.94,36244,160034477.00,6.43,-0.96,-0.42,3.00
2022-07-05,43.83,39.12,44.49,39.11,51082,208298370.00,12.38,-9.99,-4.34,4.23
2022-07-06,38.50,37.59,39.49,37.34,48232,184087860.00,5.50,-3.91,-1.53,4.00
2022-07-07,37.59,38.84,39.79,37.27,36116,139926269.00,6.70,3.33,1.25,2.99
2022-07-08,42.72,42.72,42.72,42.42,29751,127073225.00,0.77,9.99,3.88,2.46
2022-07-11,43.00,46.00,46.99,41.77,103650,465189906.00,12.22,7.68,3.28,8.59
2022-07-12,46.50,45.99,48.95,45.10,65502,309429683.00,8.37,-0.02,-0.01,5.43
2022-07-13,46.90,46.75,48.29,44.50,48942,227471806.00,8.24,1.65,0.76,4.05
2022-07-14,47.36,45.91,48.28,45.39,44664,207361623.00,6.18,-1.80,-0.84,3.70
2022-07-15,45.98,46.64,48.26,44.24,48305,223854416.00,8.76,1.59,0.73,4.00
2022-07-18,46.25,45.66,46.90,45.00,25008,114761004.00,4.07,-2.10,-0.98,2.07
2022-07-19,45.53,44.35,46.16,44.08,25495,113985528.00,4.56,-2.87,-1.31,2.11
2022-07-20,44.05,44.06,45.55,43.53,23613,104577863.00,4.55,-0.65,-0.29,1.96
2022-07-21,43.87,43.40,44.98,43.17,17079,74692065.00,4.11,-1.50,-0.66,1.41
2022-07-22,43.47,42.61,43.99,41.20,26618,112894867.00,6.43,-1.82,-0.79,2.21
2022-07-25,42.61,43.43,44.88,42.48,38488,168005366.00,5.63,1.92,0.82,3.19
2022-07-26,43.43,47.77,47.77,43.43,50639,233999113.00,9.99,9.99,4.34,4.20
2022-07-27,47.77,51.99,52.54,47.77,60172,305144653.00,9.99,8.83,4.22,4.99
2022-07-28,52.57,52.85,54.83,51.64,55566,294647023.00,6.14,1.65,0.86,4.60
2022-07-29,52.86,51.99,53.40,51.50,33465,174951770.00,3.60,-1.63,-0.86,2.77
2022-08-01,51.38,53.34,54.05,50.00,34896,184308831.00,7.79,2.60,1.35,2.89
2022-08-02,52.90,52.21,53.86,51.03,33491,176635739.00,5.31,-2.12,-1.13,2.77
2022-08-03,53.00,51.09,55.09,50.71,42621,224650603.00,8.39,-2.15,-1.12,3.53
2022-08-04,51.53,50.29,51.53,49.00,35900,179565576.00,4.95,-1.57,-0.80,2.97
