2023-01-03,6.34,6.41,6.41,6.31,58798,37376822.00,1.58,1.42,0.09,0.32
2023-01-04,6.41,6.42,6.45,6.39,64311,41286549.00,0.94,0.16,0.01,0.35
2023-01-05,6.43,6.43,6.44,6.39,61685,39567550.00,0.78,0.16,0.01,0.33
2023-01-06,6.43,6.40,6.45,6.38,52753,33841340.00,1.09,-0.47,-0.03,0.28
2023-01-09,6.42,6.41,6.45,6.39,59395,38156594.00,0.94,0.16,0.01,0.32
2023-01-10,6.41,6.37,6.43,6.35,45421,28955280.00,1.25,-0.62,-0.04,0.24
2023-01-11,6.39,6.33,6.41,6.33,49530,31525524.00,1.26,-0.63,-0.04,0.27
2023-01-12,6.34,6.30,6.35,6.30,44855,28349933.00,0.79,-0.47,-0.03,0.24
2023-01-13,6.32,6.33,6.36,6.29,45354,28666289.00,1.11,0.48,0.03,0.24
2023-01-16,6.31,6.40,6.43,6.31,56559,36127525.00,1.90,1.11,0.07,0.30
2023-01-17,6.42,6.41,6.44,6.37,38928,24946982.00,1.09,0.16,0.01,0.21
2023-01-18,6.43,6.48,6.49,6.40,58479,37776751.00,1.40,1.09,0.07,0.31
2023-01-19,6.50,6.51,6.51,6.45,53485,34673629.00,0.93,0.46,0.03,0.29
2023-01-20,6.52,6.59,6.60,6.50,65398,42934387.00,1.54,1.23,0.08,0.35
2023-01-30,6.60,6.62,6.65,6.59,96012,63537686.00,0.91,0.46,0.03,0.52
2023-01-31,6.62,6.63,6.65,6.58,73322,48477954.00,1.06,0.15,0.01,0.39
2023-02-01,6.63,6.72,6.74,6.63,87942,58835958.00,1.66,1.36,0.09,0.47
2023-02-02,6.82,6.86,6.99,6.75,202522,138959773.00,3.57,2.08,0.14,1.09
2023-02-03,6.86,6.93,7.06,6.84,195587,135506155.00,3.21,1.02,0.07,1.05
2023-02-06,6.92,6.88,6.93,6.81,77940,53484452.00,1.73,-0.72,-0.05,0.42
2023-02-07,6.88,6.84,6.90,6.80,95805,65475366.00,1.45,-0.58,-0.04,0.51
2023-02-08,6.84,6.81,6.90,6.80,77383,52978924.00,1.46,-0.44,-0.03,0.42
2023-02-09,6.83,6.90,6.91,6.79,81862,56228533.00,1.76,1.32,0.09,0.44
2023-02-10,6.91,6.91,6.95,6.86,69613,48048259.00,1.30,0.14,0.01,0.37
2023-02-13,6.91,6.90,6.94,6.85,82163,56670365.00,1.30,-0.14,-0.01,0.44
2023-02-14,6.91,6.94,6.95,6.89,71093,49216658.00,0.87,0.58,0.04,0.38
2023-02-15,6.94,6.90,6.95,6.85,81086,55914893.00,1.44,-0.58,-0.04,0.44
2023-02-16,6.90,6.78,6.94,6.75,90180,61854834.00,2.75,-1.74,-0.12,0.48
2023-02-17,6.79,6.82,6.88,6.79,91373,62506736.00,1.33,0.59,0.04,0.49
2023-02-20,6.81,6.92,6.93,6.78,88892,61145876.00,2.20,1.47,0.10,0.48
2023-02-21,6.93,7.00,7.06,6.92,129770,90932608.00,2.02,1.16,0.08,0.70
2023-02-22,6.99,7.01,7.05,6.95,70375,49310436.00,1.43,0.14,0.01,0.38
2023-02-23,7.00,6.96,7.03,6.93,65431,45607787.00,1.43,-0.71,-0.05,0.35
2023-02-24,6.96,6.94,6.99,6.91,59662,41434740.00,1.15,-0.29,-0.02,0.32
2023-02-27,6.94,6.94,7.01,6.89,77828,54020534.00,1.73,0.00,0.00,0.42
2023-02-28,6.95,7.00,7.00,6.92,64336,44762488.00,1.15,0.86,0.06,0.35
2023-03-01,7.00,7.01,7.02,6.95,67906,47471113.00,1.00,0.14,0.01,0.36
2023-03-02,6.99,7.00,7.05,6.98,61886,43425149.00,1.00,-0.14,-0.01,0.33
2023-03-03,7.01,7.04,7.04,6.98,59889,42014007.00,0.86,0.57,0.04,0.32
2023-03-06,7.06,6.98,7.08,6.96,92891,65192740.00,1.70,-0.85,-0.06,0.50
2023-03-07,6.99,6.89,7.05,6.89,85304,59521158.00,2.29,-1.29,-0.09,0.46
2023-03-08,6.89,6.93,6.95,6.86,50484,34886743.00,1.31,0.58,0.04,0.27
2023-03-09,6.94,6.91,6.98,6.90,54462,37783976.00,1.15,-0.29,-0.02,0.29
2023-03-10,6.88,6.80,6.92,6.78,85303,58287910.00,2.03,-1.59,-0.11,0.46
2023-03-13,6.79,6.76,6.84,6.73,39242,26594826.00,1.62,-0.59,-0.04,0.21
