2022-01-04,48.20,49.90,52.98,48.20,45,225224.00,9.21,-3.82,-1.98,0.02
2022-01-05,50.50,49.00,50.50,48.10,195,974265.00,4.81,-1.80,-0.90,0.08
2022-01-06,48.00,49.19,49.50,48.00,52,255166.00,3.06,0.39,0.19,0.02
2022-01-07,49.60,49.49,49.70,48.60,101,499176.00,2.24,0.61,0.30,0.04
2022-01-10,49.00,49.48,49.48,49.00,100,492819.00,0.97,-0.02,-0.01,0.04
2022-01-11,50.00,48.60,50.45,48.50,4997,17350149.00,3.94,-1.78,-0.88,1.94
2022-01-12,49.98,48.50,49.98,48.50,5323,18168285.00,3.05,-0.21,-0.10,2.07
2022-01-13,50.39,49.50,50.39,48.50,5718,19614273.00,3.90,2.06,1.00,2.22
2022-01-14,50.68,50.68,50.68,49.68,169,854206.00,2.02,2.38,1.18,0.07
2022-01-17,49.00,51.35,51.35,49.00,80,408839.00,4.64,1.32,0.67,0.03
2022-01-18,50.23,51.46,51.50,50.23,100,514573.00,2.47,0.21,0.11,0.04
2022-01-19,51.46,52.50,52.63,51.46,33,170957.00,2.27,2.02,1.04,0.01
2022-01-20,52.88,52.19,52.88,52.19,41,214423.00,1.31,-0.59,-0.31,0.02
2022-01-21,52.19,52.88,52.88,50.91,30,156632.00,3.77,1.32,0.69,0.01
2022-01-24,52.19,52.77,52.77,51.33,66,346020.00,2.72,-0.21,-0.11,0.03
2022-01-25,52.00,52.49,52.64,52.00,40,209531.00,1.21,-0.53,-0.28,0.02
2022-01-26,52.66,52.00,52.66,50.33,74,383971.00,4.44,-0.93,-0.49,0.03
2022-01-27,50.90,51.95,51.96,50.90,33,171149.00,2.04,-0.10,-0.05,0.01
2022-01-28,51.30,52.16,52.16,50.88,52,268814.00,2.46,0.40,0.21,0.02
2022-02-07,52.30,52.40,52.40,52.30,21,109880.00,0.19,0.46,0.24,0.01
2022-02-08,49.92,52.33,52.38,49.92,112,580474.00,4.69,-0.13,-0.07,0.04
2022-02-09,51.99,52.40,52.50,51.30,92,480414.00,2.29,0.13,0.07,0.04
2022-02-10,52.50,52.00,52.57,52.00,58,304326.00,1.09,-0.76,-0.40,0.02
2022-02-11,50.60,52.37,52.37,50.60,72,372428.00,3.40,0.71,0.37,0.03
2022-02-14,52.24,52.39,52.39,52.00,31,161996.00,0.74,0.04,0.02,0.01
