2019-06-10,2.81,2.81,2.81,2.81,10,6800.00,0.00,2.55,0.07,0.00
2019-06-11,2.81,2.81,2.81,2.81,190,129200.00,0.00,0.00,0.00,0.07
2019-06-13,2.81,2.81,2.81,2.81,60,40800.00,0.00,0.00,0.00,0.02
2019-08-19,3.96,3.96,3.96,3.96,20,18200.00,0.00,40.93,1.15,0.01
2019-08-29,4.66,4.66,4.66,4.66,10,10500.00,0.00,17.68,0.70,0.00
2019-09-02,4.66,4.66,4.66,4.66,10,10500.00,0.00,0.00,0.00,0.00
2019-09-04,4.91,4.91,4.91,4.91,10,11000.00,0.00,5.36,0.25,0.00
2019-09-06,5.31,5.31,5.31,5.31,10,11800.00,0.00,8.15,0.40,0.00
2019-09-09,5.66,5.66,5.66,5.66,10,12500.00,0.00,6.59,0.35,0.00
2019-11-04,7.41,7.41,7.41,7.41,20,31800.00,0.00,30.92,1.75,0.01
2019-11-12,4.96,4.96,4.96,4.96,150,165000.00,0.00,-33.06,-2.45,0.06
