2023-01-03,3.81,3.83,3.88,3.77,27888,10707798.00,2.88,0.26,0.01,0.40
2023-01-04,3.82,3.87,3.89,3.82,23533,9093030.00,1.83,1.04,0.04,0.34
2023-01-05,3.87,3.88,3.93,3.87,16027,6242691.33,1.55,0.26,0.01,0.23
2023-01-06,3.88,3.87,3.90,3.86,11399,4421586.00,1.03,-0.26,-0.01,0.17
2023-01-09,3.85,3.86,3.89,3.85,14611,5650984.24,1.03,-0.26,-0.01,0.21
2023-01-10,3.87,3.83,3.87,3.82,14879,5699291.60,1.30,-0.78,-0.03,0.22
2023-01-11,3.83,3.76,3.83,3.75,22928,8679539.75,2.09,-1.83,-0.07,0.33
2023-01-12,3.73,3.74,3.75,3.64,30399,11278326.92,2.93,-0.53,-0.02,0.44
2023-01-13,3.74,3.76,3.82,3.74,20502,7739533.95,2.14,0.53,0.02,0.30
2023-01-16,3.79,3.74,3.79,3.71,31893,11953528.84,2.13,-0.53,-0.02,0.46
2023-01-17,3.73,3.81,3.87,3.72,19888,7535259.08,4.01,1.87,0.07,0.29
2023-01-18,3.81,3.83,3.84,3.77,12456,4748462.28,1.84,0.52,0.02,0.18
2023-01-19,3.80,3.86,3.87,3.80,15653,6012728.00,1.83,0.78,0.03,0.23
2023-01-20,3.88,3.92,3.95,3.86,13070,5124170.56,2.33,1.55,0.06,0.19
2023-01-30,3.94,3.93,3.97,3.91,16809,6608954.00,1.53,0.26,0.01,0.24
2023-01-31,3.93,3.91,3.95,3.91,15754,6186924.00,1.02,-0.51,-0.02,0.23
2023-02-01,3.92,3.94,3.94,3.90,22968,8992374.48,1.02,0.77,0.03,0.33
2023-02-02,3.93,3.91,3.93,3.90,12567,4917782.40,0.76,-0.76,-0.03,0.18
2023-02-03,3.92,3.89,3.92,3.87,19851,7704178.36,1.28,-0.51,-0.02,0.29
2023-02-06,3.89,3.99,4.02,3.88,36715,14569153.36,3.60,2.57,0.10,0.53
2023-02-07,4.00,3.99,4.00,3.96,18689,7447132.86,1.00,0.00,0.00,0.27
2023-02-08,3.98,3.98,3.99,3.96,13692,5437993.56,0.75,-0.25,-0.01,0.20
2023-02-09,3.98,3.98,3.99,3.95,19112,7581554.52,1.01,0.00,0.00,0.28
2023-02-10,3.98,3.96,3.99,3.96,11716,4649352.40,0.75,-0.50,-0.02,0.17
2023-02-13,3.98,3.98,4.00,3.96,17286,6875749.64,1.01,0.51,0.02,0.25
2023-02-14,3.98,3.95,3.98,3.94,14802,5848293.00,1.01,-0.75,-0.03,0.21
2023-02-15,3.96,3.91,3.96,3.90,22969,8980394.00,1.52,-1.01,-0.04,0.33
2023-02-16,3.92,3.87,3.92,3.84,18760,7278471.00,2.05,-1.02,-0.04,0.27
