2023-01-03,5.92,6.02,6.04,5.83,188796,112250670.68,3.51,0.50,0.03,0.38
2023-01-04,6.06,6.03,6.06,5.98,110998,66857283.66,1.33,0.17,0.01,0.22
2023-01-05,6.07,6.14,6.17,6.05,168783,103306332.83,1.99,1.82,0.11,0.34
2023-01-06,6.14,6.12,6.18,6.10,102855,63152603.29,1.30,-0.33,-0.02,0.21
2023-01-09,6.17,6.18,6.28,6.12,128897,79959289.88,2.61,0.98,0.06,0.26
2023-01-10,6.22,6.18,6.28,6.16,123049,76403061.42,1.94,0.00,0.00,0.25
2023-01-11,6.14,6.15,6.20,6.13,87878,54123795.89,1.13,-0.49,-0.03,0.18
2023-01-12,6.17,6.19,6.21,6.08,112179,69006050.32,2.11,0.65,0.04,0.22
2023-01-13,6.20,6.32,6.32,6.18,159353,99724947.40,2.26,2.10,0.13,0.32
2023-01-16,6.34,6.45,6.58,6.31,408281,264282439.51,4.27,2.06,0.13,0.81
2023-01-17,6.42,6.51,6.53,6.40,225759,146011375.60,2.02,0.93,0.06,0.45
2023-01-18,6.48,6.61,6.69,6.46,285675,188408616.75,3.53,1.54,0.10,0.57
2023-01-19,6.54,6.78,6.79,6.54,388217,260381388.64,3.78,2.57,0.17,0.77
2023-01-20,6.74,6.72,6.82,6.68,286066,192735564.80,2.06,-0.88,-0.06,0.57
2023-01-30,6.80,6.65,6.84,6.61,317444,212577352.83,3.42,-1.04,-0.07,0.63
2023-01-31,6.70,6.62,6.72,6.57,195271,129527406.92,2.26,-0.45,-0.03,0.39
2023-02-01,6.62,6.77,6.78,6.60,249841,166836735.31,2.72,2.27,0.15,0.50
2023-02-02,6.94,6.72,6.95,6.67,376086,253754191.08,4.14,-0.74,-0.05,0.75
2023-02-03,6.72,6.64,6.72,6.58,211849,140629226.40,2.08,-1.19,-0.08,0.42
2023-02-06,6.58,6.58,6.65,6.52,122570,80705509.89,1.96,-0.90,-0.06,0.24
2023-02-07,6.53,6.56,6.63,6.52,138223,90664006.35,1.67,-0.30,-0.02,0.28
2023-02-08,6.56,6.46,6.58,6.46,141740,92198610.18,1.83,-1.52,-0.10,0.28
