2023-01-03,40.80,40.89,41.32,40.08,131688,535997894.00,3.04,0.10,0.04,2.64
2023-01-04,40.58,41.93,42.25,40.55,158968,661975552.00,4.16,2.54,1.04,3.18
2023-01-05,41.56,43.14,43.85,41.56,256989,1107982388.00,5.46,2.89,1.21,5.14
2023-01-06,43.00,42.80,43.45,42.52,117006,501061597.00,2.16,-0.79,-0.34,2.34
2023-01-09,42.69,42.32,42.85,42.01,107724,456589607.00,1.96,-1.12,-0.48,2.16
2023-01-10,42.50,42.49,42.83,41.79,106272,450706400.00,2.46,0.40,0.17,2.13
2023-01-11,42.38,42.09,43.38,42.05,126452,539914843.00,3.13,-0.94,-0.40,2.53
2023-01-12,41.91,42.10,43.10,41.80,104437,442384373.00,3.09,0.02,0.01,2.09
2023-01-13,42.10,42.67,42.67,41.38,105751,445746732.00,3.06,1.35,0.57,2.12
2023-01-16,43.36,48.93,49.98,43.35,571141,2692490055.00,15.54,14.67,6.26,11.43
2023-01-17,49.41,47.20,49.50,46.91,268453,1281535866.00,5.29,-3.54,-1.73,5.37
2023-01-18,47.47,46.03,47.49,45.96,159515,739880163.00,3.24,-2.48,-1.17,3.19
2023-01-19,46.05,48.99,49.96,45.92,353081,1700088608.00,8.78,6.43,2.96,7.07
2023-01-20,49.10,48.57,49.49,48.22,197477,960096745.00,2.59,-0.86,-0.42,3.95
2023-01-30,48.60,49.07,49.44,47.68,257434,1252288113.00,3.62,1.03,0.50,5.15
2023-01-31,48.66,47.29,49.07,47.10,191474,915074374.00,4.01,-3.63,-1.78,3.83
2023-02-01,47.43,48.99,49.00,46.94,181977,872627739.00,4.36,3.59,1.70,3.64
2023-02-02,49.28,50.45,51.32,48.56,245351,1237087209.00,5.63,2.98,1.46,4.91
2023-02-03,50.37,51.12,51.80,49.83,186178,948664719.00,3.90,1.33,0.67,3.73
2023-02-06,50.00,48.31,50.29,47.52,190913,929438337.00,5.42,-5.50,-2.81,3.82
2023-02-07,48.30,48.42,49.26,47.69,109593,529617209.00,3.25,0.23,0.11,2.19
2023-02-08,48.35,48.00,49.40,47.90,101405,493360803.00,3.10,-0.87,-0.42,2.03
2023-02-09,47.78,48.50,48.60,47.51,88391,425651758.00,2.27,1.04,0.50,1.77
2023-02-10,48.50,48.09,48.78,47.40,86163,413644024.00,2.85,-0.85,-0.41,1.72
2023-02-13,47.97,48.45,48.98,47.72,102305,494150960.00,2.62,0.75,0.36,2.05
2023-02-14,48.30,48.47,48.87,47.88,69500,335469591.00,2.04,0.04,0.02,1.39
2023-02-15,48.47,46.36,48.56,46.28,155219,729118546.00,4.70,-4.35,-2.11,3.11
2023-02-16,46.37,46.02,47.64,45.50,139985,654070303.00,4.62,-0.73,-0.34,2.80
2023-02-17,46.01,45.01,46.10,45.00,103243,468997996.00,2.39,-2.19,-1.01,2.07
2023-02-20,45.03,45.90,45.90,44.50,69463,314706394.00,3.11,1.98,0.89,1.39
2023-02-21,45.90,45.60,46.16,45.26,62183,283826656.00,1.96,-0.65,-0.30,1.24
2023-02-22,45.21,45.30,45.96,45.01,48748,221726860.00,2.08,-0.66,-0.30,0.98
2023-02-23,45.30,45.60,46.19,45.10,64787,295706688.00,2.41,0.66,0.30,1.30
2023-02-24,45.75,44.85,45.87,44.68,58405,262717328.00,2.61,-1.64,-0.75,1.17
2023-02-27,44.48,44.42,45.11,44.39,27327,122413888.74,1.61,-0.96,-0.43,0.55
