2018-01-02,12.80,12.79,12.83,12.66,33180,43950249.00,1.33,0.08,0.01,1.08
2018-01-03,12.78,12.88,12.94,12.76,18023,24046289.00,1.41,0.70,0.09,0.59
2018-01-04,12.88,12.89,12.98,12.80,19691,26363106.00,1.40,0.08,0.01,0.64
2018-01-05,12.89,12.96,13.05,12.87,19144,25711442.00,1.40,0.54,0.07,0.62
2018-01-08,12.96,12.81,13.05,12.62,34778,46133807.00,3.32,-1.16,-0.15,1.13
2018-01-09,12.81,12.80,12.86,12.64,9491,12595673.00,1.72,-0.08,-0.01,0.31
2018-01-10,12.81,12.63,12.86,12.51,15886,20854781.00,2.73,-1.33,-0.17,0.52
2018-01-11,12.63,12.83,12.83,12.57,19857,26210464.00,2.06,1.58,0.20,0.65
2018-01-12,12.81,12.77,12.81,12.56,12417,16342677.00,1.95,-0.47,-0.06,0.40
2018-01-15,12.77,12.59,12.78,12.46,20035,26099052.00,2.51,-1.41,-0.18,0.65
2018-01-16,12.59,12.48,12.59,12.42,10255,13306270.00,1.35,-0.87,-0.11,0.33
2018-01-17,12.50,12.49,12.79,12.43,19622,25613648.00,2.88,0.08,0.01,0.64
2018-01-18,12.53,12.31,12.56,12.31,17144,22128294.00,2.00,-1.44,-0.18,0.56
2018-01-19,12.31,12.29,12.40,12.15,19190,24457326.00,2.03,-0.16,-0.02,0.62
2018-01-22,12.27,12.68,12.68,12.02,27279,34999473.00,5.37,3.17,0.39,0.89
2018-01-23,12.78,12.61,13.01,12.49,47244,62356766.00,4.10,-0.55,-0.07,1.53
2018-01-24,12.26,12.51,12.63,12.26,37474,48559489.00,2.93,-0.79,-0.10,1.22
2018-01-25,12.46,12.51,12.74,12.36,29124,38139943.00,3.04,0.00,0.00,0.95
2018-01-26,12.59,12.31,12.59,12.31,24017,30979780.00,2.24,-1.60,-0.20,0.78
2018-01-29,12.31,12.32,12.39,12.25,24679,31608113.00,1.14,0.08,0.01,0.80
2018-01-30,12.31,12.40,12.52,12.28,17323,22316386.00,1.95,0.65,0.08,0.56
2018-01-31,11.81,12.27,12.41,11.79,25555,32273874.00,5.00,-1.05,-0.13,0.83
2018-02-01,12.21,11.98,12.33,11.82,30090,37666528.00,4.16,-2.36,-0.29,0.98
2018-02-02,11.97,11.98,12.01,11.28,39604,48009562.00,6.09,0.00,0.00,1.29
2018-02-27,11.98,12.15,12.15,11.85,36704,45819476.00,2.50,1.42,0.17,1.19
2018-02-28,12.06,12.10,12.17,11.94,13807,17306015.00,1.89,-0.41,-0.05,0.45
2018-03-01,12.09,12.29,12.31,11.94,22902,28856187.00,3.06,1.57,0.19,0.74
2018-03-02,12.16,12.01,12.26,12.01,11401,14391962.00,2.03,-2.28,-0.28,0.37
2018-03-05,11.92,12.03,12.10,11.92,7413,9275701.00,1.50,0.17,0.02,0.24
2018-03-06,12.14,12.11,12.16,12.01,10854,13636438.00,1.25,0.67,0.08,0.35
2018-03-07,12.21,12.01,12.21,11.94,13455,16834598.00,2.23,-0.83,-0.10,0.44
2018-03-08,12.11,12.55,12.65,12.06,59326,76008868.00,4.91,4.50,0.54,1.92
2018-03-09,12.44,12.56,12.65,12.31,36825,47725122.00,2.71,0.08,0.01,1.19
2018-03-12,12.65,12.74,12.87,12.45,34887,45989814.00,3.34,1.43,0.18,1.13
2018-03-13,12.68,12.69,12.90,12.58,47913,63168996.00,2.51,-0.39,-0.05,1.55
2018-03-14,12.69,12.79,12.97,12.57,35626,47152580.00,3.15,0.79,0.10,1.16
2018-03-15,12.83,12.36,12.83,12.18,27445,35516992.00,5.08,-3.36,-0.43,0.89
