2016-01-04,26.62,23.83,26.81,23.83,45326,115169143.00,11.23,-10.21,-2.71,3.16
2016-01-05,21.63,24.03,24.61,21.63,90827,217400760.00,12.51,0.84,0.20,6.34
2016-01-06,23.99,24.29,24.69,23.61,38872,95904570.00,4.49,1.08,0.26,2.71
2016-01-07,23.72,21.81,23.76,21.80,13154,30453460.00,8.07,-10.21,-2.48,0.92
2016-01-08,22.28,22.16,23.16,20.91,61771,141232949.00,10.32,1.60,0.35,4.31
2016-01-11,21.42,19.89,22.51,19.89,51175,110572693.00,11.82,-10.24,-2.27,3.57
2016-01-12,20.01,20.31,20.75,19.47,59484,123958168.00,6.44,2.11,0.42,4.15
2016-01-13,20.61,19.42,20.91,19.42,29771,62084734.00,7.34,-4.38,-0.89,2.08
2016-01-14,19.09,20.79,20.89,18.42,44226,91040523.00,12.72,7.05,1.37,3.08
2016-01-15,20.70,20.45,21.15,19.81,43882,93268250.00,6.45,-1.64,-0.34,3.06
2016-01-18,20.21,21.41,21.89,19.71,50988,111612298.00,10.66,4.69,0.96,3.56
2016-01-19,21.41,22.49,22.80,21.41,48099,109961315.00,6.49,5.04,1.08,3.35
2016-01-20,22.43,22.19,23.29,21.91,42314,98020101.00,6.14,-1.33,-0.30,2.95
2016-01-21,21.73,21.81,23.07,21.63,49097,112936693.00,6.49,-1.71,-0.38,3.42
2016-01-22,20.96,20.64,22.13,19.77,76605,161477971.00,10.82,-5.36,-1.17,5.34
2016-01-25,20.73,20.76,21.39,20.46,43935,94390844.00,4.51,0.58,0.12,3.06
2016-01-26,19.94,18.63,20.51,18.63,38050,76723361.00,9.06,-10.26,-2.13,2.65
2016-01-27,18.42,17.76,18.81,16.71,43995,79297082.00,11.27,-4.67,-0.87,3.07
2016-01-28,17.60,16.35,17.71,16.29,22813,40314321.00,8.00,-7.94,-1.41,1.59
2016-01-29,16.33,17.28,17.36,16.11,45931,80122534.00,7.65,5.69,0.93,3.20
2016-02-01,16.96,16.51,17.18,16.20,37655,65016845.00,5.67,-4.46,-0.77,2.63
2016-02-02,16.51,17.20,17.39,16.51,37549,66512241.00,5.33,4.18,0.69,2.62
2016-02-03,16.99,17.03,17.26,16.46,38778,67065371.00,4.65,-0.99,-0.17,2.70
2016-02-04,17.10,18.34,18.79,17.10,57725,107450299.00,9.92,7.69,1.31,4.03
2016-02-05,18.21,18.13,18.62,17.91,31071,58384056.00,3.87,-1.15,-0.21,2.17
2016-02-15,17.13,17.88,18.17,16.94,19492,35438078.00,6.78,-1.38,-0.25,1.36
2016-02-16,18.11,18.59,18.94,18.01,36259,69576594.00,5.20,3.97,0.71,2.53
2016-02-17,18.51,19.27,19.40,18.49,44183,86622335.00,4.90,3.66,0.68,3.08
2016-02-18,19.44,18.92,19.89,18.90,28737,57313294.00,5.14,-1.82,-0.35,2.00
2016-02-19,18.99,18.81,19.23,18.58,32952,64044255.00,3.44,-0.58,-0.11,2.30
2016-02-22,18.91,19.47,19.50,18.78,47075,92807814.00,3.83,3.51,0.66,3.28
2016-02-23,19.36,18.98,19.49,18.72,30478,59912369.00,3.95,-2.52,-0.49,2.13
2016-02-24,18.96,20.37,20.66,18.70,70772,144969060.00,10.33,7.32,1.39,4.94
2016-02-25,20.06,18.27,20.18,18.27,76803,151305002.00,9.38,-10.31,-2.10,5.36
2016-02-26,18.41,18.24,18.76,17.71,28107,52845388.00,5.75,-0.16,-0.03,1.96
2016-02-29,18.19,16.63,18.19,16.36,45120,78024570.00,10.03,-8.83,-1.61,3.15
2016-03-01,16.63,17.06,17.26,16.05,40438,69806840.00,7.28,2.59,0.43,2.82
2016-03-02,17.11,17.78,17.93,16.88,34388,61881539.00,6.15,4.22,0.72,2.40
2016-03-03,17.49,17.77,18.39,17.49,47180,87409639.00,5.06,-0.06,-0.01,3.29
