2019-01-02,8.44,8.60,8.67,8.44,17570,15913739.00,2.74,2.50,0.21,0.57
2019-01-03,8.53,8.48,8.70,8.42,13072,11766088.00,3.26,-1.40,-0.12,0.42
2019-01-04,8.37,8.46,8.52,8.13,18613,16412154.00,4.60,-0.24,-0.02,0.60
2019-01-07,8.47,8.51,8.61,8.43,19009,17041311.00,2.13,0.59,0.05,0.61
2019-01-08,8.49,8.33,8.58,8.31,15338,13527032.00,3.17,-2.12,-0.18,0.49
2019-01-09,8.39,8.28,8.46,8.27,20273,17838633.00,2.28,-0.60,-0.05,0.65
2019-01-10,8.28,8.26,8.37,8.24,10538,9259966.00,1.57,-0.24,-0.02,0.34
2019-01-11,8.24,8.15,8.29,8.10,16778,14524390.00,2.30,-1.33,-0.11,0.54
2019-01-14,8.18,8.17,8.27,7.93,21114,18075411.00,4.17,0.25,0.02,0.68
2019-01-15,8.20,8.05,8.23,7.91,23486,19989036.00,3.92,-1.47,-0.12,0.76
2019-01-16,8.11,8.04,8.11,7.93,16480,13980886.00,2.24,-0.12,-0.01,0.53
2019-01-17,7.97,7.99,8.10,7.94,11272,9586521.00,1.99,-0.62,-0.05,0.36
2019-01-18,7.98,8.08,8.09,7.98,11175,9512700.00,1.38,1.13,0.09,0.36
2019-01-21,8.15,8.09,8.15,8.00,18757,16053355.00,1.86,0.12,0.01,0.60
2019-01-22,8.12,8.22,8.23,8.06,17495,15139757.00,2.10,1.61,0.13,0.56
2019-01-23,8.22,8.01,8.23,7.96,13302,11380381.00,3.28,-2.55,-0.21,0.43
2019-01-24,8.07,7.83,8.07,7.79,13708,11441670.00,3.50,-2.25,-0.18,0.44
2019-01-25,7.85,7.95,7.99,7.85,13297,11174285.00,1.79,1.53,0.12,0.43
2019-01-28,7.96,7.87,8.02,7.82,13041,10928617.00,2.52,-1.01,-0.08,0.42
2019-01-29,7.95,7.82,8.02,7.63,9859,8186479.00,4.96,-0.64,-0.05,0.32
2019-01-30,7.83,7.73,7.92,7.67,8198,6797894.00,3.20,-1.15,-0.09,0.26
2019-01-31,7.81,7.65,7.81,7.52,16014,13007787.00,3.75,-1.03,-0.08,0.51
2019-02-01,7.63,7.84,7.86,7.63,9719,8018371.00,3.01,2.48,0.19,0.31
2019-02-11,7.88,8.22,8.25,7.84,26971,23111659.00,5.23,4.85,0.38,0.87
2019-02-12,8.18,8.23,8.27,8.13,16255,14123060.00,1.70,0.12,0.01,0.52
2019-02-13,8.24,8.39,8.49,8.16,23877,20985042.00,4.01,1.94,0.16,0.77
2019-02-14,8.34,8.38,8.43,8.27,15750,13898563.00,1.91,-0.12,-0.01,0.51
2019-02-15,8.38,8.49,8.57,8.31,21543,19299771.00,3.10,1.31,0.11,0.69
2019-02-18,8.44,8.80,8.83,8.44,24857,22792327.00,4.59,3.65,0.31,0.80
