2023-01-03,15.21,15.65,15.65,14.98,81191,124473664.99,4.32,0.97,0.15,13.32
2023-01-04,15.51,15.33,15.80,15.30,51942,80773325.51,3.19,-2.04,-0.32,8.52
2023-01-05,15.45,15.49,15.71,15.29,36624,56771593.52,2.74,1.04,0.16,6.01
2023-01-06,15.40,15.26,15.75,15.26,41878,64561482.04,3.16,-1.48,-0.23,6.87
2023-01-09,15.25,15.40,15.51,15.24,34319,52680142.16,1.77,0.92,0.14,5.63
2023-01-10,15.42,15.18,15.42,15.13,27715,42219424.56,1.88,-1.43,-0.22,4.55
2023-01-11,15.21,14.89,15.28,14.86,28302,42594330.40,2.77,-1.91,-0.29,4.64
2023-01-12,14.96,14.80,15.07,14.75,20714,30831441.66,2.15,-0.60,-0.09,3.40
2023-01-13,14.85,14.75,14.91,14.68,18111,26760226.40,1.55,-0.34,-0.05,2.97
2023-01-16,14.71,14.96,14.99,14.70,25889,38598247.99,1.97,1.42,0.21,4.25
2023-01-17,14.96,14.96,15.18,14.80,25025,37514288.31,2.54,0.00,0.00,4.11
2023-01-18,14.96,14.99,15.08,14.92,17380,26063412.89,1.07,0.20,0.03,2.85
2023-01-19,15.00,15.06,15.25,14.71,32016,48243189.46,3.60,0.47,0.07,5.25
2023-01-20,15.12,15.06,15.15,14.95,24996,37615910.22,1.33,0.00,0.00,4.10
2023-01-30,15.08,15.37,15.42,15.08,39165,59941694.53,2.26,2.06,0.31,6.43
2023-01-31,15.33,15.30,15.33,15.22,21415,32707447.16,0.72,-0.46,-0.07,3.51
2023-02-01,15.31,15.49,15.50,15.28,36944,56952566.92,1.44,1.24,0.19,6.06
2023-02-02,15.51,15.45,15.55,15.35,29120,45039507.76,1.29,-0.26,-0.04,4.78
2023-02-03,15.49,15.44,15.56,15.17,29699,45658975.51,2.52,-0.06,-0.01,4.87
2023-02-06,15.36,15.29,15.44,15.28,17744,27195037.76,1.04,-0.97,-0.15,2.91
2023-02-07,15.31,15.49,15.52,15.17,28349,43734588.17,2.29,1.31,0.20,4.65
2023-02-08,15.51,15.43,15.56,15.39,20599,31838318.11,1.10,-0.39,-0.06,3.38
2023-02-09,15.40,15.52,15.53,15.30,26601,41145526.02,1.49,0.58,0.09,4.36
2023-02-10,15.52,15.43,15.67,15.37,30372,47149772.46,1.93,-0.58,-0.09,4.98
2023-02-13,15.43,15.72,15.75,15.38,40027,62451449.63,2.40,1.88,0.29,6.57
2023-02-14,15.73,15.64,15.77,15.57,27316,42748293.40,1.27,-0.51,-0.08,4.48
2023-02-15,15.66,15.52,15.69,15.48,26319,40959437.59,1.34,-0.77,-0.12,4.32
2023-02-16,15.52,14.92,15.68,14.75,51220,78343273.35,5.99,-3.87,-0.60,8.40
2023-02-17,14.97,15.09,15.65,14.94,41154,62759475.94,4.76,1.14,0.17,6.75
2023-02-20,15.02,15.31,15.32,14.94,26249,39831160.83,2.52,1.46,0.22,4.31
2023-02-21,15.30,15.26,15.33,15.08,21360,32486059.16,1.63,-0.33,-0.05,3.50
2023-02-22,15.19,15.17,15.23,15.10,13789,20915584.53,0.85,-0.59,-0.09,2.26
2023-02-23,15.21,15.20,15.30,15.09,16507,25094429.18,1.38,0.20,0.03,2.71
2023-02-24,15.26,15.58,15.82,15.09,63201,97878674.27,4.80,2.50,0.38,10.37
2023-02-27,15.59,16.25,16.27,15.46,171444,275090234.28,5.20,4.30,0.67,28.13
2023-02-28,16.05,15.93,16.12,15.83,91975,146641617.66,1.78,-1.97,-0.32,15.09
2023-03-01,15.93,15.80,15.94,15.70,59011,93011429.38,1.51,-0.82,-0.13,9.68
2023-03-02,15.77,15.81,15.92,15.65,44994,70922633.74,1.71,0.06,0.01,7.38
2023-03-03,15.75,15.56,15.80,15.44,50250,78265220.32,2.28,-1.58,-0.25,8.25
2023-03-06,15.56,15.36,15.60,15.28,32542,50083691.73,2.06,-1.29,-0.20,5.34
2023-03-07,15.38,14.99,15.45,14.92,41295,62523354.00,3.45,-2.41,-0.37,6.78
