2018-01-02,8.88,8.97,9.04,8.88,3831,9776901.00,1.79,0.11,0.01,1.92
2018-01-03,8.98,9.01,9.05,8.87,5468,13970930.00,2.01,0.45,0.04,2.73
2018-01-04,8.98,8.98,9.02,8.88,4205,10770983.00,1.55,-0.33,-0.03,2.10
2018-01-05,8.98,8.98,9.04,8.92,3417,8736000.00,1.34,0.00,0.00,1.71
2018-01-08,8.95,8.96,9.01,8.81,3738,9485948.00,2.23,-0.22,-0.02,1.87
2018-01-09,8.96,8.94,9.01,8.88,3925,10010729.00,1.45,-0.22,-0.02,1.96
2018-01-10,8.87,8.68,8.91,8.57,5928,14759936.00,3.80,-2.91,-0.26,2.96
2018-01-11,8.71,8.85,8.89,8.61,6195,15540799.00,3.23,1.96,0.17,3.10
2018-01-12,8.85,8.78,8.92,8.75,4397,11063374.00,1.92,-0.79,-0.07,2.20
2018-01-15,8.72,8.44,8.79,8.38,6412,15641174.00,4.67,-3.87,-0.34,3.21
2018-01-16,8.49,8.67,8.72,8.44,6862,16823872.00,3.32,2.73,0.23,3.43
2018-01-17,8.70,8.75,8.81,8.49,8312,20626352.00,3.69,0.92,0.08,4.16
2018-01-18,8.75,8.91,8.96,8.73,9355,23576440.00,2.63,1.83,0.16,4.68
2018-01-19,8.83,8.79,8.97,8.77,5171,13105339.00,2.24,-1.35,-0.12,2.59
2018-01-22,8.75,8.75,8.81,8.39,4133,10235258.00,4.78,-0.46,-0.04,2.07
2018-01-23,8.75,8.91,8.92,8.67,5108,12865384.00,2.86,1.83,0.16,2.55
2018-01-24,8.87,9.00,9.09,8.85,7354,18863270.00,2.69,1.01,0.09,3.68
2018-01-25,8.98,8.86,9.11,8.82,6230,15990107.00,3.22,-1.56,-0.14,3.12
2018-01-26,8.84,8.71,8.99,8.70,4760,12047665.00,3.27,-1.69,-0.15,2.38
2018-01-29,8.64,8.60,8.84,8.57,3591,8863980.00,3.10,-1.26,-0.11,1.80
2018-01-30,8.60,8.79,8.90,8.57,5553,13862209.00,3.84,2.21,0.19,2.78
2018-01-31,8.52,8.55,8.77,8.48,6780,16678827.00,3.30,-2.73,-0.24,3.39
2018-02-01,8.46,8.32,8.71,7.83,6575,15868288.00,10.29,-2.69,-0.23,3.29
2018-02-02,8.34,8.03,8.34,7.83,4141,9565849.00,6.13,-3.49,-0.29,2.07
2018-02-05,7.94,7.96,8.03,7.84,1999,4562730.00,2.37,-0.87,-0.07,1.00
2018-02-06,7.92,7.11,7.93,7.11,5427,11541746.00,10.30,-10.68,-0.85,2.71
2018-02-07,7.28,7.09,7.38,6.73,4740,9724812.00,9.14,-0.28,-0.02,2.37
2018-02-08,7.08,7.12,7.21,7.01,3159,6528343.00,2.82,0.42,0.03,1.58
2018-02-09,6.92,6.76,6.96,6.55,3887,7640128.00,5.76,-5.06,-0.36,1.94
2018-02-12,6.86,7.10,7.20,6.78,4520,9226506.00,6.21,5.03,0.34,2.26
2018-02-13,7.09,7.12,7.16,7.09,4036,8310311.00,0.99,0.28,0.02,2.02
2018-02-14,7.09,7.18,7.22,7.05,3879,8018412.00,2.39,0.84,0.06,1.94
