2019-01-02,18.09,18.29,18.30,17.90,1988,5510215.00,2.22,1.61,0.29,0.42
2019-01-03,18.32,18.47,18.98,18.18,3755,10728311.00,4.37,0.98,0.18,0.80
2019-01-04,18.45,18.90,18.96,18.21,3698,10544134.00,4.06,2.33,0.43,0.79
2019-01-07,18.88,19.46,19.47,18.88,4346,12789046.00,3.12,2.96,0.56,0.92
2019-01-08,19.37,19.22,19.45,19.19,2559,7552108.00,1.34,-1.23,-0.24,0.54
2019-01-09,19.23,19.39,19.64,19.23,3753,11170497.00,2.13,0.88,0.17,0.80
2019-01-10,19.27,19.33,19.65,19.24,1537,4555688.00,2.11,-0.31,-0.06,0.33
2019-01-11,19.43,19.60,19.64,19.19,2481,7373949.00,2.33,1.40,0.27,0.53
2019-01-14,19.61,19.36,19.65,19.28,1888,5594756.00,1.89,-1.22,-0.24,0.40
2019-01-15,19.37,19.66,19.77,19.37,4133,12377165.00,2.07,1.55,0.30,0.88
2019-01-16,19.66,19.40,19.76,19.38,2744,8188779.00,1.93,-1.32,-0.26,0.58
2019-01-17,19.41,19.28,19.53,19.11,2213,6508664.00,2.16,-0.62,-0.12,0.47
2019-01-18,19.32,19.32,19.39,19.06,2763,8111489.00,1.71,0.21,0.04,0.59
2019-01-21,19.34,19.19,19.42,19.12,1775,5223133.00,1.55,-0.67,-0.13,0.38
2019-01-22,19.05,19.14,19.38,19.05,1773,5199006.00,1.72,-0.26,-0.05,0.38
2019-01-23,19.04,19.06,19.18,18.99,1599,4655719.00,0.99,-0.42,-0.08,0.34
2019-01-24,19.06,18.92,19.12,18.72,3105,8962482.00,2.10,-0.73,-0.14,0.66
2019-01-25,18.98,18.62,18.98,18.59,1716,4931914.00,2.06,-1.59,-0.30,0.36
2019-01-28,18.72,18.29,18.90,18.28,2414,6851620.00,3.33,-1.77,-0.33,0.51
2019-01-29,18.20,17.86,18.29,17.70,2188,5986452.00,3.23,-2.35,-0.43,0.46
2019-01-30,17.85,17.79,17.98,17.59,1597,4342215.00,2.18,-0.39,-0.07,0.34
2019-01-31,17.74,17.79,18.26,17.60,3387,9243299.00,3.71,0.00,0.00,0.72
2019-02-01,17.98,18.26,18.29,17.70,2176,6024110.00,3.32,2.64,0.47,0.46
2019-02-11,18.38,18.66,18.68,18.17,2385,6741691.00,2.79,2.19,0.40,0.51
2019-02-12,18.66,18.90,19.12,18.61,3171,9135921.00,2.73,1.29,0.24,0.67
2019-02-13,18.90,19.43,19.66,18.82,4271,12574963.00,4.44,2.80,0.53,0.91
2019-02-14,19.52,19.52,19.72,19.32,4431,13205006.00,2.06,0.46,0.09,0.94
2019-02-15,19.34,19.49,19.62,19.34,3228,9622630.00,1.43,-0.15,-0.03,0.69
2019-02-18,19.60,20.08,20.16,19.33,4245,12893312.00,4.26,3.03,0.59,0.90
2019-02-19,20.20,19.90,20.55,19.66,5929,18092865.00,4.43,-0.90,-0.18,1.26
2019-02-20,19.86,20.10,20.64,19.69,7420,22716682.00,4.77,1.01,0.20,1.58
2019-02-21,20.02,19.93,20.51,19.83,6166,18952300.00,3.38,-0.85,-0.17,1.31
2019-02-22,19.76,20.51,20.55,19.76,6860,21230577.00,3.96,2.91,0.58,1.46
