2023-01-03,7.31,7.57,7.59,7.31,21613,16187469.00,3.83,3.56,0.26,0.69
2023-01-04,7.58,7.64,7.64,7.52,14409,10938498.00,1.59,0.92,0.07,0.46
2023-01-05,7.59,7.65,7.72,7.58,13363,10221359.00,1.83,0.13,0.01,0.43
2023-01-06,7.65,7.61,7.72,7.58,13647,10434647.00,1.83,-0.52,-0.04,0.44
2023-01-09,7.58,7.57,7.73,7.54,18054,13789388.00,2.50,-0.53,-0.04,0.58
2023-01-10,7.59,7.50,7.60,7.50,13441,10151106.00,1.32,-0.92,-0.07,0.43
2023-01-11,7.55,7.40,7.59,7.38,15681,11698904.00,2.80,-1.33,-0.10,0.50
2023-01-12,7.42,7.69,7.79,7.41,25766,19463472.00,5.14,3.92,0.29,0.83
2023-01-13,7.68,7.48,7.68,7.42,41033,30754830.00,3.38,-2.73,-0.21,1.32
2023-01-16,7.48,7.77,7.80,7.47,49940,38551253.00,4.41,3.88,0.29,1.60
2023-01-17,7.74,7.75,7.82,7.70,26137,20250011.00,1.54,-0.26,-0.02,0.84
2023-01-18,7.77,7.85,7.87,7.70,30598,23918175.00,2.19,1.29,0.10,0.98
2023-01-19,7.85,7.92,7.95,7.76,27925,22009909.00,2.42,0.89,0.07,0.90
2023-01-20,7.90,7.95,7.99,7.88,22920,18196203.00,1.39,0.38,0.03,0.74
2023-01-30,8.09,8.04,8.15,7.98,42635,34245091.00,2.14,1.13,0.09,1.37
2023-01-31,8.07,8.09,8.12,8.04,32447,26190013.00,1.00,0.62,0.05,1.04
2023-02-01,8.09,8.40,8.40,8.05,77365,64235777.00,4.33,3.83,0.31,2.49
2023-02-02,8.80,10.07,10.08,8.66,483729,470304569.00,16.90,19.88,1.67,15.54
2023-02-03,9.39,9.53,9.58,9.16,455460,427035427.00,4.17,-5.36,-0.54,14.63
2023-02-06,9.61,9.26,9.70,9.22,260971,244292212.00,5.04,-2.83,-0.27,8.38
2023-02-07,9.26,9.07,9.32,8.96,215134,195329907.00,3.89,-2.05,-0.19,6.91
2023-02-08,9.09,9.07,9.12,8.93,143790,129983988.00,2.09,0.00,0.00,4.62
2023-02-09,8.96,9.09,9.13,8.95,138097,125246852.00,1.98,0.22,0.02,4.44
2023-02-10,9.08,9.08,9.14,8.99,103855,94111288.00,1.65,-0.11,-0.01,3.34
2023-02-13,9.05,9.20,9.24,9.02,136949,125527138.00,2.42,1.32,0.12,4.40
2023-02-14,9.17,9.00,9.19,9.00,103469,93974892.00,2.07,-2.17,-0.20,3.32
2023-02-15,9.07,9.27,9.31,9.07,164196,151425951.00,2.67,3.00,0.27,5.28
2023-02-16,9.30,8.94,9.30,8.82,145021,131277898.00,5.18,-3.56,-0.33,4.66
2023-02-17,8.88,8.93,9.05,8.82,75405,67292738.00,2.57,-0.11,-0.01,2.42
2023-02-20,8.98,9.01,9.03,8.85,55902,50063037.00,2.02,0.90,0.08,1.80
2023-02-21,8.99,9.21,9.22,8.95,71325,65052937.29,3.00,2.22,0.20,2.29
