2021-01-04,3.36,3.37,3.39,3.31,121456,42556447.00,2.38,0.30,0.01,0.59
2021-01-05,3.35,3.31,3.36,3.29,113750,39247658.00,2.08,-1.78,-0.06,0.55
2021-01-06,3.30,3.25,3.31,3.24,128969,43888614.00,2.11,-1.81,-0.06,0.63
2021-01-07,3.27,3.12,3.27,3.08,200599,66156090.00,5.85,-4.00,-0.13,0.98
2021-01-08,3.12,3.19,3.20,3.05,104358,34184238.00,4.81,2.24,0.07,0.51
2021-01-11,3.19,3.11,3.24,3.10,98390,32596336.00,4.39,-2.51,-0.08,0.48
2021-01-12,3.12,3.13,3.15,3.07,80185,26140766.00,2.57,0.64,0.02,0.39
2021-01-13,3.12,3.06,3.13,3.05,108962,35035031.00,2.56,-2.24,-0.07,0.53
2021-01-14,3.06,3.08,3.10,3.02,89082,28655629.00,2.61,0.65,0.02,0.43
2021-01-15,3.09,3.16,3.18,3.08,98655,32412223.00,3.25,2.60,0.08,0.48
2021-01-18,3.18,3.17,3.22,3.16,87709,29137060.00,1.90,0.32,0.01,0.43
2021-01-19,3.17,3.20,3.21,3.13,95577,31697270.00,2.52,0.95,0.03,0.47
2021-01-20,3.20,3.14,3.21,3.14,90398,29818496.00,2.19,-1.88,-0.06,0.44
2021-01-21,3.13,3.17,3.19,3.12,100321,33143524.00,2.23,0.96,0.03,0.49
2021-01-22,3.13,3.08,3.14,3.07,131675,42593578.00,2.21,-2.84,-0.09,0.64
2021-01-25,3.07,2.98,3.09,2.97,154549,48818778.00,3.90,-3.25,-0.10,0.75
2021-01-26,2.97,2.96,3.00,2.93,85985,26677881.00,2.35,-0.67,-0.02,0.42
2021-01-27,2.96,2.99,3.00,2.94,64601,20100566.00,2.03,1.01,0.03,0.31
2021-01-28,2.97,2.93,3.00,2.93,81443,25227504.00,2.34,-2.01,-0.06,0.40
2021-01-29,2.96,2.89,2.98,2.88,81345,24899615.00,3.41,-1.37,-0.04,0.40
2021-02-01,2.89,2.89,2.93,2.86,76575,23164931.00,2.42,0.00,0.00,0.37
2021-02-02,2.89,2.93,2.97,2.88,95893,29526998.00,3.11,1.38,0.04,0.47
2021-02-03,2.93,2.93,2.94,2.89,66452,20298307.00,1.71,0.00,0.00,0.32
2021-02-04,2.92,2.85,2.93,2.84,90803,27328278.00,3.07,-2.73,-0.08,0.44
2021-02-05,2.85,2.78,2.87,2.77,103962,30720997.00,3.51,-2.46,-0.07,0.51
2021-02-08,2.78,2.78,2.81,2.74,61345,17884369.00,2.52,0.00,0.00,0.30
2021-02-09,2.78,2.89,2.90,2.76,89141,26537662.00,5.04,3.96,0.11,0.43
2021-02-10,2.87,2.87,2.93,2.86,55859,16936271.00,2.42,-0.69,-0.02,0.27
2021-02-18,2.89,2.95,2.96,2.89,99212,30454758.00,2.44,2.79,0.08,0.48
2021-02-19,2.95,3.05,3.06,2.93,126730,39953032.00,4.41,3.39,0.10,0.62
2021-02-22,3.11,3.22,3.31,3.11,296757,100012610.00,6.56,5.57,0.17,1.45
2021-02-23,3.18,3.13,3.21,3.11,183472,60225053.00,3.11,-2.80,-0.09,0.89
2021-02-24,3.13,3.15,3.21,3.13,130898,43159451.00,2.56,0.64,0.02,0.64
2021-02-25,3.15,3.18,3.24,3.13,115732,38403195.00,3.49,0.95,0.03,0.56
