2019-01-02,3.86,3.85,3.89,3.84,28526,11701479.00,1.30,0.00,0.00,0.14
2019-01-03,3.88,3.85,3.90,3.84,40350,16611919.00,1.56,0.00,0.00,0.20
2019-01-04,3.79,3.93,3.93,3.79,57711,23795708.00,3.64,2.08,0.08,0.28
2019-01-07,3.93,3.99,4.01,3.91,68224,28665371.00,2.54,1.53,0.06,0.34
2019-01-08,4.00,3.96,4.00,3.91,47557,19948912.00,2.26,-0.75,-0.03,0.23
2019-01-09,3.98,3.93,4.01,3.93,91710,38649307.00,2.02,-0.76,-0.03,0.45
2019-01-10,3.93,3.95,3.99,3.92,49548,20813328.00,1.78,0.51,0.02,0.24
2019-01-11,3.94,3.96,3.98,3.93,48060,20164690.00,1.27,0.25,0.01,0.24
2019-01-14,3.98,4.01,4.10,3.96,88904,37970462.00,3.54,1.26,0.05,0.44
2019-01-15,4.00,4.06,4.07,3.97,59764,25538383.00,2.49,1.25,0.05,0.29
2019-01-16,4.05,4.13,4.18,4.05,88954,38893911.00,3.20,1.72,0.07,0.44
2019-01-17,4.18,4.11,4.18,4.09,51821,22672792.00,2.18,-0.48,-0.02,0.25
2019-01-18,4.11,4.28,4.30,4.09,141526,63232778.00,5.11,4.14,0.17,0.70
2019-01-21,4.27,4.27,4.30,4.20,76256,34277744.00,2.34,-0.23,-0.01,0.37
2019-01-22,4.27,4.26,4.38,4.22,84441,38208663.00,3.75,-0.23,-0.01,0.42
2019-01-23,4.24,4.31,4.37,4.22,77165,35128010.00,3.52,1.17,0.05,0.38
2019-01-24,4.30,4.31,4.37,4.29,56682,25900355.00,1.86,0.00,0.00,0.28
2019-01-25,4.28,4.32,4.36,4.28,60229,27552643.00,1.86,0.23,0.01,0.30
2019-01-28,4.33,4.35,4.40,4.31,65955,30339133.00,2.08,0.69,0.03,0.32
2019-01-29,4.33,4.24,4.35,4.12,101150,45057651.00,5.29,-2.53,-0.11,0.50
2019-01-30,4.26,4.24,4.44,4.21,100167,45791226.00,5.42,0.00,0.00,0.49
2019-01-31,4.26,4.20,4.34,4.15,91637,40940898.00,4.48,-0.94,-0.04,0.45
2019-02-01,4.17,4.33,4.34,4.17,76003,34331507.00,4.05,3.10,0.13,0.37
2019-02-11,4.34,4.45,4.49,4.29,107533,50068913.00,4.62,2.77,0.12,0.53
2019-02-12,4.47,4.43,4.49,4.36,68334,31877153.00,2.92,-0.45,-0.02,0.34
2019-02-13,4.43,4.51,4.54,4.37,117833,55555526.00,3.84,1.81,0.08,0.58
2019-02-14,4.52,4.50,4.54,4.46,92056,43649043.00,1.77,-0.22,-0.01,0.45
2019-02-15,4.49,4.39,4.49,4.36,119796,55708045.00,2.89,-2.44,-0.11,0.59
2019-02-18,4.42,4.85,4.85,4.39,323375,159500824.00,10.48,10.48,0.46,1.59
2019-02-19,4.85,4.75,4.90,4.67,263534,132328490.00,4.74,-2.06,-0.10,1.30
2019-02-20,4.71,4.68,4.78,4.65,158638,78313708.00,2.74,-1.47,-0.07,0.78
2019-02-21,4.71,4.62,4.74,4.59,230304,113220007.00,3.21,-1.28,-0.06,1.13
2019-02-22,4.61,4.67,4.67,4.57,195130,94856017.00,2.16,1.08,0.05,0.96
2019-02-25,4.71,4.83,4.85,4.68,296156,148661458.00,3.64,3.43,0.16,1.46
2019-02-26,4.82,4.85,4.97,4.77,328959,167945649.00,4.14,0.41,0.02,1.62
2019-02-27,4.81,4.79,4.91,4.76,167542,85040047.00,3.09,-1.24,-0.06,0.82
2019-02-28,4.79,4.75,4.85,4.65,223030,111409666.00,4.18,-0.84,-0.04,1.10
2019-03-01,4.76,4.76,4.79,4.69,142407,71027533.00,2.11,0.21,0.01,0.70
2019-03-04,4.77,4.78,4.87,4.74,249217,125958745.00,2.73,0.42,0.02,1.23
2019-03-05,4.79,4.85,4.85,4.73,244917,123073860.00,2.51,1.46,0.07,1.20
2019-03-06,4.87,5.00,5.02,4.84,334925,172968662.00,3.71,3.09,0.15,1.65
2019-03-07,4.94,5.01,5.06,4.92,267644,139891530.00,2.80,0.20,0.01,1.32
2019-03-08,4.93,4.66,4.98,4.61,354554,179866271.00,7.39,-6.99,-0.35,1.74
2019-03-11,4.63,4.81,4.81,4.63,185473,92242227.00,3.86,3.22,0.15,0.91
2019-03-12,4.84,4.85,5.00,4.78,278697,142612379.00,4.57,0.83,0.04,1.37
2019-03-13,4.87,4.75,4.88,4.72,225664,114140874.00,3.30,-2.06,-0.10,1.11
2019-03-14,4.71,4.65,4.81,4.62,186109,91761018.00,4.00,-2.11,-0.10,0.91
2019-03-15,4.69,4.66,4.72,4.62,216347,106225803.00,2.15,0.22,0.01,1.06
2019-03-18,4.75,4.78,4.78,4.68,215895,107352159.00,2.15,2.58,0.12,1.06
2019-03-19,4.78,4.89,4.92,4.75,286410,145829765.00,3.56,2.30,0.11,1.41
2019-03-20,4.89,4.82,4.89,4.75,255722,129138183.00,2.86,-1.43,-0.07,1.26
2019-03-21,4.85,4.95,5.00,4.81,335724,173770898.00,3.94,2.70,0.13,1.65
2019-03-22,4.95,5.03,5.06,4.86,308466,160939743.00,4.04,1.62,0.08,1.52
2019-03-25,4.94,5.00,5.11,4.91,262749,138240446.00,3.98,-0.60,-0.03,1.29
2019-03-26,5.01,4.80,5.05,4.77,247346,127015502.00,5.60,-4.00,-0.20,1.22
2019-03-27,4.84,4.78,4.85,4.69,172582,86245692.00,3.33,-0.42,-0.02,0.85
2019-03-28,4.74,4.68,4.79,4.67,140563,69775027.00,2.51,-2.09,-0.10,0.69
2019-03-29,4.65,4.82,4.85,4.64,177473,88817215.00,4.49,2.99,0.14,0.87
2019-04-01,4.84,5.13,5.16,4.84,397591,210161690.00,6.64,6.43,0.31,1.95
2019-04-02,5.18,5.13,5.22,5.09,285025,153349270.00,2.53,0.00,0.00,1.40
2019-04-04,5.36,5.21,5.51,5.15,514531,285630368.00,7.02,1.56,0.08,2.53
2019-04-08,5.19,5.14,5.28,5.06,362084,195872842.00,4.22,-1.34,-0.07,1.78
2019-04-09,5.06,5.09,5.17,5.02,171512,91621291.00,2.92,-0.97,-0.05,0.84
2019-04-10,5.09,5.14,5.22,5.03,170398,91589068.00,3.73,0.98,0.05,0.84
2019-04-11,5.14,5.09,5.31,5.07,282777,153287237.00,4.67,-0.97,-0.05,1.39
2019-04-12,5.11,5.30,5.41,5.11,482242,267300700.00,5.89,4.13,0.21,2.37
2019-04-15,5.32,5.14,5.38,5.12,285531,156898029.00,4.91,-3.02,-0.16,1.40
2019-04-16,5.11,5.11,5.14,4.97,211571,111918465.00,3.31,-0.58,-0.03,1.04
2019-04-17,5.11,5.31,5.40,5.08,309138,170254253.00,6.26,3.91,0.20,1.51
2019-04-18,5.34,5.26,5.41,5.20,189105,104073040.00,3.95,-0.94,-0.05,0.92
2019-04-19,5.22,5.23,5.27,5.07,182834,98929431.00,3.80,-0.57,-0.03,0.89
2019-04-22,5.23,5.17,5.30,5.13,135833,73980843.00,3.25,-1.15,-0.06,0.66
2019-04-23,5.13,4.90,5.15,4.85,272182,141451816.00,5.80,-5.22,-0.27,1.33
2019-04-24,4.88,4.97,4.99,4.87,100499,52037664.00,2.45,1.43,0.07,0.49
2019-04-25,4.95,4.76,5.02,4.72,173497,89165663.00,6.04,-4.23,-0.21,0.84
2019-04-26,4.72,4.62,4.85,4.60,219576,109302411.00,5.25,-2.94,-0.14,1.07
2019-04-29,4.67,4.62,4.74,4.56,162878,80050158.00,3.90,0.00,0.00,0.79
2019-04-30,4.59,4.56,4.70,4.49,151262,73081870.00,4.55,-1.30,-0.06,0.74
2019-05-06,4.48,4.14,4.48,4.09,236968,106052880.00,8.55,-9.21,-0.42,1.15
2019-05-07,4.15,4.20,4.24,4.12,138675,61320526.00,2.90,1.45,0.06,0.68
2019-05-08,4.10,4.34,4.41,4.09,215538,98058446.00,7.62,3.33,0.14,1.05
2019-05-09,4.26,4.38,4.43,4.23,146021,67347422.00,4.61,0.92,0.04,0.71
2019-05-10,4.43,4.41,4.52,4.23,154993,71505517.00,6.62,0.68,0.03,0.75
2019-05-13,4.33,4.25,4.38,4.22,91940,41617043.00,3.63,-3.63,-0.16,0.45
2019-05-14,4.15,4.26,4.33,4.14,100524,45250295.00,4.47,0.24,0.01,0.49
2019-05-15,4.27,4.29,4.32,4.21,113471,51174562.00,2.58,0.70,0.03,0.55
2019-05-16,4.28,4.30,4.33,4.25,80769,36608054.00,1.86,0.23,0.01,0.39
2019-05-17,4.31,4.17,4.33,4.15,122386,54769333.00,4.19,-3.02,-0.13,0.60
2019-05-20,4.16,4.06,4.16,4.02,107288,46204961.00,3.36,-2.64,-0.11,0.52
2019-05-21,4.10,4.11,4.15,4.08,69868,30431078.00,1.72,1.23,0.05,0.34
2019-05-22,4.14,4.06,4.15,4.03,72630,31382379.00,2.92,-1.22,-0.05,0.35
2019-05-23,4.04,3.96,4.06,3.95,76402,32409294.00,2.71,-2.46,-0.10,0.37
2019-05-24,3.97,4.05,4.05,3.94,81287,34626911.00,2.78,2.27,0.09,0.40
2019-05-27,3.96,4.01,4.04,3.86,173693,73028998.00,4.44,-0.99,-0.04,0.85
2019-05-28,3.99,3.95,4.07,3.94,96720,41050277.00,3.24,-1.50,-0.06,0.47
2019-05-29,3.95,3.98,4.03,3.94,74923,31792542.00,2.28,0.76,0.03,0.36
