2012-08-10,3.24,4.18,4.24,3.22,723933,844059008.00,69.39,184.35,2.71,90.49
2012-08-13,3.88,3.64,4.28,3.64,491759,616745088.00,15.31,-12.92,-0.54,61.47
2012-08-14,3.28,3.23,3.45,3.16,387206,428777760.00,7.97,-11.26,-0.41,48.40
2012-08-15,3.10,2.80,3.16,2.79,309262,316038080.00,11.46,-13.31,-0.43,38.66
2012-08-16,2.69,2.91,3.18,2.68,305398,315813456.00,17.86,3.93,0.11,38.17
2012-08-17,2.80,2.69,2.83,2.55,231851,222337419.00,9.62,-7.56,-0.22,28.98
2012-08-20,2.60,2.60,2.67,2.52,171531,161020763.00,5.58,-3.35,-0.09,21.44
2012-08-21,2.64,2.70,2.88,2.62,208501,203365438.00,10.00,3.85,0.10,26.06
2012-08-22,2.62,2.79,2.89,2.60,234650,230411162.00,10.74,3.33,0.09,29.33
2012-08-23,2.77,2.79,2.96,2.68,221563,221735247.00,10.04,0.00,0.00,27.70
2012-08-24,2.72,2.53,2.74,2.52,169607,160617596.00,7.89,-9.32,-0.26,21.20
2012-08-27,2.46,2.26,2.50,2.24,129638,113472245.00,10.28,-10.67,-0.27,16.20
2012-08-28,2.28,2.32,2.38,2.23,102328,88640061.00,6.64,2.65,0.06,12.79
2012-08-29,2.29,2.25,2.35,2.22,86729,74635846.00,5.60,-3.02,-0.07,10.84
2012-08-30,2.24,2.08,2.30,2.00,105004,86984393.00,13.33,-7.56,-0.17,13.13
2012-08-31,2.10,2.13,2.19,2.03,91591,74644170.00,7.69,2.40,0.05,11.45
2012-09-03,2.10,2.15,2.18,2.08,78966,65374541.00,4.69,0.94,0.02,9.87
2012-09-04,2.16,2.47,2.48,2.06,237150,205132487.00,19.53,14.88,0.32,29.64
2012-09-05,2.39,2.52,2.65,2.32,282457,258088340.00,13.36,2.02,0.05,35.31
2012-09-06,2.45,2.58,2.71,2.39,214245,200247742.00,12.70,2.38,0.06,26.78
2012-09-07,2.56,2.58,2.68,2.52,228202,214807817.00,6.20,0.00,0.00,28.53
2012-09-10,2.55,2.57,2.63,2.54,147523,138042007.00,3.49,-0.39,-0.01,18.44
2012-09-11,2.54,2.55,2.57,2.42,126864,116139067.00,5.84,-0.78,-0.02,15.86
2012-09-12,2.54,2.66,2.78,2.50,214394,204887567.00,10.98,4.31,0.11,26.80
2012-09-13,2.63,2.47,2.69,2.46,132924,124499878.00,8.65,-7.14,-0.19,16.62
2012-09-14,2.51,2.45,2.54,2.32,119391,107132581.00,8.91,-0.81,-0.02,14.92
2012-09-17,2.46,2.20,2.46,2.20,87287,75690255.00,10.61,-10.20,-0.25,10.91
2012-09-18,2.17,2.20,2.26,2.17,50075,42373837.00,4.09,0.00,0.00,6.26
2012-09-19,2.22,2.24,2.25,2.19,36949,31278740.00,2.73,1.82,0.04,4.62
2012-09-20,2.24,2.31,2.40,2.20,105484,91535469.00,8.93,3.13,0.07,13.19
2012-09-21,2.25,2.13,2.29,2.11,62173,51895893.00,7.79,-7.79,-0.18,7.77
2012-09-24,2.08,2.12,2.17,2.03,44187,36041446.00,6.57,-0.47,-0.01,5.52
2012-09-25,2.12,2.08,2.14,2.07,31005,25347231.00,3.30,-1.89,-0.04,3.88
2012-09-26,2.05,1.90,2.10,1.84,54266,42739050.00,12.50,-8.65,-0.18,6.78
2012-09-27,1.88,1.97,1.98,1.86,59280,45937541.00,6.32,3.68,0.07,7.41
2012-09-28,1.95,1.99,2.00,1.93,44366,34808642.00,3.55,1.02,0.02,5.55
2012-10-08,1.98,1.98,2.02,1.96,32033,25204695.00,3.02,-0.50,-0.01,4.00
2012-10-09,1.97,2.10,2.14,1.97,80646,65268789.00,8.59,6.06,0.12,10.08
2012-10-10,2.08,2.14,2.15,2.06,69674,57029491.00,4.29,1.90,0.04,8.71
2012-10-11,2.12,2.02,2.15,2.01,56831,46129399.00,6.54,-5.61,-0.12,7.10
2012-10-12,2.02,1.98,2.08,1.97,43603,34651895.00,5.45,-1.98,-0.04,5.45
2012-10-15,1.98,1.92,2.00,1.88,36759,28474345.00,6.06,-3.03,-0.06,4.59
2012-10-16,1.92,1.99,2.08,1.92,56233,44525100.00,8.33,3.65,0.07,7.03
2012-10-17,1.99,2.07,2.12,1.97,87821,70786777.00,7.54,4.02,0.08,10.98
2012-10-18,2.07,2.13,2.15,2.05,78541,64059705.00,4.83,2.90,0.06,9.82
2012-10-19,2.12,2.10,2.16,2.08,68671,56364235.00,3.76,-1.41,-0.03,8.58
