2017-01-03,7.40,7.47,7.56,7.40,46452,96450482.00,2.14,0.00,0.00,0.56
2017-01-04,7.50,7.65,7.70,7.39,78149,163749837.00,4.15,2.41,0.18,0.95
2017-01-05,7.61,7.74,7.80,7.61,76997,164837884.00,2.48,1.18,0.09,0.93
2017-01-06,7.77,7.66,7.77,7.56,65910,139592165.00,2.71,-1.03,-0.08,0.80
2017-01-09,8.28,8.10,8.28,7.87,428414,954158704.00,5.35,5.74,0.44,5.19
2017-01-10,8.12,8.35,8.42,8.01,280027,632858384.00,5.06,3.09,0.25,3.39
2017-01-11,8.24,8.20,8.49,8.18,247648,568015360.00,3.71,-1.80,-0.15,3.00
2017-01-12,8.16,8.05,8.27,7.98,138641,310336288.00,3.54,-1.83,-0.15,1.68
2017-01-13,8.00,7.96,8.07,7.89,95144,209841248.00,2.24,-1.12,-0.09,1.15
2017-01-16,8.04,7.87,8.11,7.60,167430,365572112.00,6.41,-1.13,-0.09,2.03
2017-01-17,7.76,7.90,7.96,7.65,102210,221526866.00,3.94,0.38,0.03,1.24
2017-01-18,7.85,7.86,7.91,7.78,62843,136517326.00,1.65,-0.51,-0.04,0.76
2017-01-19,7.84,7.90,7.96,7.69,89313,194019509.00,3.44,0.51,0.04,1.08
2017-01-20,7.88,8.06,8.07,7.84,94637,208892821.00,2.91,2.03,0.16,1.15
2017-01-23,8.10,8.07,8.15,8.02,89437,199507947.00,1.61,0.12,0.01,1.08
2017-01-24,8.08,8.04,8.11,7.97,65795,145991221.00,1.73,-0.37,-0.03,0.80
2017-01-25,8.00,8.16,8.17,7.99,101100,226202460.00,2.24,1.49,0.12,1.23
2017-01-26,8.15,8.14,8.19,8.11,60990,136913166.00,0.98,-0.25,-0.02,0.74
2017-02-03,8.24,8.06,8.24,8.05,64328,144283378.00,2.33,-0.98,-0.08,0.78
2017-02-06,8.08,8.21,8.22,8.05,96559,217080564.00,2.11,1.86,0.15,1.17
2017-02-07,8.20,8.16,8.26,8.09,84167,189551993.00,2.07,-0.61,-0.05,1.02
2017-02-08,8.16,8.20,8.22,8.02,88657,198592695.00,2.45,0.49,0.04,1.07
2017-02-09,8.17,8.22,8.31,8.16,160885,364713536.00,1.83,0.24,0.02,1.95
2017-02-10,8.18,8.09,8.23,8.08,107702,241863223.00,1.82,-1.58,-0.13,1.30
2017-02-13,8.08,8.13,8.14,8.06,81529,182278326.00,0.99,0.49,0.04,0.99
2017-02-14,8.13,8.13,8.17,8.08,78248,175535543.00,1.11,0.00,0.00,0.95
2017-02-15,8.08,7.92,8.12,7.88,160256,354280192.00,2.95,-2.58,-0.21,1.94
2017-02-16,7.90,7.88,7.94,7.83,88266,192260967.00,1.39,-0.51,-0.04,1.07
2017-02-17,7.88,7.80,7.90,7.76,97830,211498434.00,1.78,-1.02,-0.08,1.18
2017-02-20,7.81,7.92,7.94,7.79,64297,139903623.00,1.92,1.54,0.12,0.78
2017-02-21,7.93,7.95,7.98,7.85,74059,161992471.00,1.64,0.38,0.03,0.90
2017-02-22,7.96,7.96,8.01,7.91,59268,130461774.00,1.26,0.13,0.01,0.72
2017-02-23,7.96,7.94,7.97,7.85,56490,123600609.00,1.51,-0.25,-0.02,0.68
2017-02-24,7.91,7.96,7.98,7.89,48553,106682917.00,1.13,0.25,0.02,0.59
2017-02-27,7.96,7.77,7.96,7.72,94579,205205614.00,3.02,-2.39,-0.19,1.15
2017-02-28,7.77,7.80,7.82,7.74,40939,88229005.00,1.03,0.39,0.03,0.50
2017-03-01,7.80,7.81,7.85,7.76,49477,107023819.00,1.15,0.13,0.01,0.60
2017-03-02,7.82,7.69,7.84,7.66,70545,151276043.00,2.30,-1.54,-0.12,0.85
2017-03-03,7.67,7.76,7.76,7.65,49404,105801757.00,1.43,0.91,0.07,0.60
2017-03-06,7.76,7.87,7.90,7.76,86887,189191737.00,1.80,1.42,0.11,1.05
2017-03-07,7.92,7.86,7.92,7.82,48442,105219957.00,1.27,-0.13,-0.01,0.59
2017-03-08,7.86,7.84,7.88,7.80,40982,88899592.00,1.02,-0.25,-0.02,0.50
2017-03-09,7.78,7.70,7.83,7.67,72199,154428111.00,2.04,-1.79,-0.14,0.87
2017-03-10,7.71,7.71,7.80,7.68,55959,120051126.00,1.56,0.13,0.01,0.68
2017-03-13,7.73,7.72,7.74,7.65,55845,119393071.00,1.17,0.13,0.01,0.68
2017-03-14,7.74,7.74,7.79,7.72,50880,109333132.00,0.91,0.26,0.02,0.62
2017-03-15,7.74,7.68,7.74,7.64,58117,123651405.00,1.29,-0.78,-0.06,0.70
2017-03-16,7.70,7.84,7.87,7.70,101494,219064535.00,2.21,2.08,0.16,1.23
2017-03-17,7.84,7.79,7.88,7.78,72206,156578255.00,1.28,-0.64,-0.05,0.87
2017-03-20,7.78,7.96,7.97,7.76,106275,231946656.00,2.70,2.18,0.17,1.29
2017-03-21,7.96,7.94,7.97,7.88,70020,153445736.00,1.13,-0.25,-0.02,0.85
2017-03-22,7.89,7.97,7.99,7.87,83569,183452261.00,1.51,0.38,0.03,1.01
2017-03-23,7.97,7.94,8.02,7.86,82026,180176120.00,2.01,-0.38,-0.03,0.99
2017-03-24,7.94,7.92,7.94,7.85,52795,115490117.00,1.13,-0.25,-0.02,0.64
2017-03-27,7.92,7.94,7.97,7.88,58865,128915360.00,1.14,0.25,0.02,0.71
2017-03-28,7.93,7.81,7.95,7.78,72381,157195480.00,2.14,-1.64,-0.13,0.88
2017-03-29,7.82,7.75,7.87,7.70,56190,120972641.00,2.18,-0.77,-0.06,0.68
2017-03-30,7.72,7.59,7.77,7.58,63881,135783783.00,2.45,-2.06,-0.16,0.77
2017-03-31,7.62,7.64,7.66,7.61,35107,74376376.00,0.66,0.66,0.05,0.43
2017-04-05,7.64,7.72,7.73,7.64,53506,114192720.00,1.18,1.05,0.08,0.65
2017-04-06,7.73,7.68,7.76,7.66,74330,158946272.00,1.30,-0.52,-0.04,0.90
2017-04-07,7.68,7.72,7.74,7.66,55618,118823312.00,1.04,0.52,0.04,0.67
2017-04-10,7.70,7.52,7.72,7.41,115621,242237197.00,4.02,-2.59,-0.20,1.40
2017-04-11,7.64,7.68,7.70,7.55,98537,208564970.00,1.99,2.13,0.16,1.19
2017-04-12,7.70,7.68,7.73,7.66,64345,137301278.00,0.91,0.00,0.00,0.78
2017-04-13,7.68,7.64,7.71,7.61,48952,103864558.00,1.30,-0.52,-0.04,0.59
2017-04-14,7.64,7.62,7.74,7.60,58718,124892875.00,1.83,-0.26,-0.02,0.71
2017-04-17,7.56,7.38,7.60,7.34,70642,146113946.00,3.41,-3.15,-0.24,0.86
2017-04-18,7.39,7.30,7.44,7.30,35288,72486079.00,1.90,-1.08,-0.08,0.43
2017-04-19,7.28,7.24,7.28,7.14,55344,111180676.00,1.92,-0.82,-0.06,0.67
2017-04-20,7.24,7.40,7.42,7.22,61234,125050355.00,2.76,2.21,0.16,0.74
2017-04-21,7.40,7.36,7.42,7.32,26686,54768731.00,1.35,-0.54,-0.04,0.32
2017-04-24,7.38,7.17,7.38,7.15,41407,83195084.00,3.13,-2.58,-0.19,0.50
2017-04-25,7.17,7.12,7.24,7.11,46837,93757807.00,1.81,-0.70,-0.05,0.57
2017-04-26,7.15,7.29,7.33,7.15,56152,113951826.00,2.53,2.39,0.17,0.68
2017-04-27,7.27,7.28,7.30,7.12,45779,92202107.00,2.47,-0.14,-0.01,0.55
2017-04-28,7.29,7.33,7.35,7.23,36118,73345064.00,1.65,0.69,0.05,0.44
2017-05-02,7.32,7.37,7.42,7.28,37509,76929006.00,1.91,0.55,0.04,0.45
2017-05-03,7.36,7.36,7.39,7.31,26349,53901658.00,1.09,-0.14,-0.01,0.32
2017-05-04,7.31,7.35,7.35,7.29,31547,64366815.00,0.82,-0.14,-0.01,0.38
2017-05-05,7.32,7.16,7.34,7.14,52912,106659410.00,2.72,-2.59,-0.19,0.64
2017-05-08,7.14,6.99,7.14,6.98,49613,97930004.00,2.23,-2.37,-0.17,0.60
2017-05-09,6.97,7.08,7.11,6.94,26917,52934080.00,2.43,1.29,0.09,0.32
2017-05-10,7.07,6.86,7.08,6.79,43423,84712970.00,4.10,-3.11,-0.22,0.52
2017-05-11,6.84,6.76,6.84,6.60,54691,103313366.00,3.50,-1.46,-0.10,0.66
2017-05-12,6.82,6.90,7.02,6.81,76150,148628371.00,3.11,2.07,0.14,0.92
2017-05-15,6.96,7.02,7.05,6.96,41616,81740044.00,1.30,1.74,0.12,0.50
2017-05-16,7.04,7.26,7.26,6.98,69193,137564001.00,3.99,3.42,0.24,0.83
2017-05-17,7.30,7.23,7.34,7.22,84809,171919511.00,1.65,-0.41,-0.03,1.02
2017-05-18,7.21,7.21,7.32,7.12,69724,54683843.00,2.77,-0.28,-0.02,0.34
2017-05-19,7.04,6.78,7.12,6.78,227073,171078548.00,4.72,-5.96,-0.43,1.09
2017-05-22,6.80,6.46,6.82,6.41,172359,124646014.00,6.05,-4.72,-0.32,0.83
2017-05-23,6.49,6.33,6.57,6.29,118840,83982266.00,4.33,-2.01,-0.13,0.57
2017-05-24,6.32,6.33,6.38,6.19,115902,80301409.00,3.00,0.00,0.00,0.56
2017-05-25,6.31,6.39,6.46,6.21,102982,71725992.00,3.95,0.95,0.06,0.50
2017-05-26,6.41,6.37,6.42,6.32,64292,45060882.00,1.56,-0.31,-0.02,0.31
2017-05-31,6.46,6.36,6.49,6.33,96053,67732191.00,2.51,-0.16,-0.01,0.46
2017-06-01,6.32,6.24,6.44,6.21,98163,68297132.00,3.62,-1.89,-0.12,0.47
2017-06-02,6.25,6.38,6.40,6.20,82580,57419119.00,3.21,2.24,0.14,0.40
2017-06-05,6.37,6.41,6.45,6.35,80269,56471401.00,1.57,0.47,0.03,0.39
2017-06-06,6.38,6.42,6.44,6.36,57374,40460178.00,1.25,0.16,0.01,0.28
2017-06-07,6.41,6.60,6.61,6.39,148565,106771580.00,3.43,2.80,0.18,0.72
2017-06-08,6.59,6.55,6.62,6.49,109492,78709121.00,1.97,-0.76,-0.05,0.53
2017-06-09,6.52,6.50,6.54,6.46,80241,57299045.00,1.22,-0.76,-0.05,0.39
2017-06-12,6.47,6.40,6.49,6.39,70521,49959024.00,1.54,-1.54,-0.10,0.34
