2014-01-02,2.67,2.66,2.72,2.61,41497,38740068.00,4.12,-0.37,-0.01,1.09
2014-01-03,2.66,2.53,2.66,2.50,54956,49959287.00,6.02,-4.89,-0.13,1.45
2014-01-06,2.51,2.45,2.51,2.44,39142,34769375.00,2.77,-3.16,-0.08,1.03
2014-01-07,2.45,2.51,2.54,2.45,40269,36241935.00,3.67,2.45,0.06,1.06
2014-01-08,2.55,2.66,2.71,2.53,89221,83409014.00,7.17,5.98,0.15,2.35
2014-01-09,2.65,2.52,2.69,2.51,44567,41154190.00,6.77,-5.26,-0.14,1.18
2014-01-10,2.53,2.45,2.55,2.41,49374,44085495.00,5.56,-2.78,-0.07,1.30
2014-01-13,2.43,2.46,2.49,2.39,26365,23257377.00,4.08,0.41,0.01,0.70
2014-01-14,2.47,2.55,2.56,2.44,30842,27834595.00,4.88,3.66,0.09,0.81
2014-01-15,2.57,2.56,2.57,2.52,21146,19210450.00,1.96,0.39,0.01,0.56
2014-01-16,2.56,2.61,2.64,2.53,34602,31853438.00,4.30,1.95,0.05,0.91
2014-01-17,2.63,2.58,2.63,2.56,26197,24052492.00,2.68,-1.15,-0.03,0.69
2014-01-20,2.56,2.56,2.61,2.51,34716,31623832.00,3.88,-0.78,-0.02,0.92
2014-01-21,2.55,2.64,2.68,2.55,50085,46640092.00,5.08,3.13,0.08,1.32
2014-01-22,2.65,2.71,2.72,2.63,68209,64533642.00,3.41,2.65,0.07,1.80
2014-01-23,2.73,2.67,2.73,2.66,56766,53588599.00,2.58,-1.48,-0.04,1.50
2014-01-24,2.67,2.87,2.91,2.65,117257,113435165.00,9.74,7.49,0.20,3.09
2014-01-27,2.82,2.75,2.83,2.74,89100,86388923.00,3.14,-4.18,-0.12,2.35
2014-01-28,2.75,2.74,2.85,2.73,57630,55902868.00,4.36,-0.36,-0.01,1.52
2014-01-29,2.74,2.73,2.78,2.68,62739,59744572.00,3.65,-0.36,-0.01,1.65
2014-01-30,2.75,2.75,2.81,2.71,42736,41153806.00,3.66,0.73,0.02,1.13
2014-02-07,2.71,2.77,2.78,2.68,38014,36395672.00,3.64,0.73,0.02,1.00
2014-02-10,2.75,2.91,2.91,2.74,103340,101948804.00,6.14,5.05,0.14,2.72
2014-02-11,2.89,2.98,3.08,2.87,143055,146517834.00,7.22,2.41,0.07,3.77
2014-02-12,3.00,3.08,3.09,2.93,103456,106326304.00,5.37,3.36,0.10,2.73
2014-02-13,3.05,2.97,3.13,2.95,133919,137521356.00,5.84,-3.57,-0.11,3.53
2014-02-14,2.95,3.13,3.21,2.95,144948,151914335.00,8.75,5.39,0.16,3.82
2014-02-17,3.11,3.17,3.19,3.08,138687,146147455.00,3.51,1.28,0.04,3.66
2014-02-18,3.19,3.31,3.35,3.15,206020,224509673.00,6.31,4.42,0.14,5.43
2014-02-19,3.27,3.27,3.35,3.20,158068,172351680.00,4.53,-1.21,-0.04,4.17
2014-02-20,3.29,3.18,3.30,3.11,134035,143217425.00,5.81,-2.75,-0.09,3.53
2014-02-21,3.14,3.27,3.29,3.02,137897,146720028.00,8.49,2.83,0.09,3.64
2014-02-24,3.22,3.03,3.22,3.02,156019,162587859.00,6.12,-7.34,-0.24,4.11
2014-02-25,3.00,2.89,3.10,2.84,104206,105902378.00,8.58,-4.62,-0.14,2.75
2014-02-26,2.87,2.95,2.97,2.83,56264,56437474.00,4.84,2.08,0.06,1.48
2014-02-27,2.97,2.85,3.04,2.85,60260,61158591.00,6.44,-3.39,-0.10,1.59
2014-02-28,2.85,2.90,2.92,2.84,47542,47212591.00,2.81,1.75,0.05,1.25
2014-03-03,2.91,3.04,3.07,2.91,73677,75493520.00,5.52,4.83,0.14,1.94
2014-03-04,3.03,3.00,3.09,2.97,66798,68608489.00,3.95,-1.32,-0.04,1.76
2014-03-05,3.01,3.01,3.05,2.95,40676,41652423.00,3.33,0.33,0.01,1.07
2014-03-06,2.99,2.83,3.02,2.80,93330,92434717.00,7.31,-5.98,-0.18,2.46
2014-03-07,2.83,2.84,2.89,2.81,37058,36579460.00,2.83,0.35,0.01,0.98
2014-03-10,2.81,2.59,2.83,2.51,80140,75117173.00,11.27,-8.80,-0.25,2.11
2014-03-11,2.59,2.61,2.62,2.55,27630,25434875.00,2.70,0.77,0.02,0.73
2014-03-12,2.61,2.63,2.65,2.57,39882,37005896.00,3.07,0.77,0.02,1.05
2014-03-13,2.63,2.65,2.69,2.63,28407,26636942.00,2.28,0.76,0.02,0.75
2014-03-14,2.64,2.61,2.66,2.59,19747,18348484.00,2.64,-1.51,-0.04,0.52
2014-03-17,2.61,2.72,2.73,2.61,32739,30931449.00,4.60,4.21,0.11,0.86
2014-03-18,2.74,2.69,2.74,2.66,48446,45915805.00,2.94,-1.10,-0.03,1.28
