2022-01-04,21.91,22.35,22.60,21.91,7316,16352721.00,3.15,1.92,0.42,3.05
2022-01-05,22.35,22.30,22.55,22.16,6562,14633311.00,1.74,-0.22,-0.05,2.73
2022-01-06,22.20,22.98,23.24,22.20,13221,30224531.00,4.66,3.05,0.68,5.51
2022-01-07,22.99,22.57,23.07,22.55,6757,15362521.00,2.26,-1.78,-0.41,2.82
2022-01-10,22.44,22.73,23.23,22.44,5348,12151163.00,3.50,0.71,0.16,2.23
2022-01-11,23.45,22.76,23.70,22.58,7548,17336430.00,4.93,0.13,0.03,3.15
2022-01-12,22.68,23.22,23.47,22.61,10975,25394592.00,3.78,2.02,0.46,4.57
2022-01-13,23.27,23.11,23.44,23.01,5845,13511641.00,1.85,-0.47,-0.11,2.44
2022-01-14,22.90,23.25,23.29,22.90,6098,14155304.00,1.69,0.61,0.14,2.54
2022-01-17,23.50,24.07,24.46,23.10,18532,44170885.00,5.85,3.53,0.82,7.72
2022-01-18,24.05,22.93,24.05,22.90,14382,33598590.00,4.78,-4.74,-1.14,5.99
2022-01-19,23.02,23.29,23.45,22.69,6193,14322611.00,3.31,1.57,0.36,2.58
2022-01-20,23.28,22.26,23.50,22.26,11225,25354379.00,5.32,-4.42,-1.03,4.68
2022-01-21,22.21,23.22,23.22,21.96,15517,35342221.00,5.66,4.31,0.96,6.47
2022-01-24,23.00,24.12,24.88,22.75,42406,102240252.00,9.17,3.88,0.90,17.67
2022-01-25,23.69,21.71,23.79,21.71,28824,64667512.00,8.62,-9.99,-2.41,12.01
2022-01-26,21.00,20.85,21.70,20.22,17448,36397559.00,6.82,-3.96,-0.86,7.27
2022-01-27,20.86,20.23,21.14,20.23,10928,22438396.00,4.36,-2.97,-0.62,4.55
2022-01-28,20.24,20.60,20.79,20.24,5480,11265316.00,2.72,1.83,0.37,2.28
2022-02-07,20.61,20.42,21.00,20.00,9058,18449801.00,4.85,-0.87,-0.18,3.77
2022-02-08,20.31,20.85,20.87,20.31,4923,10149482.00,2.74,2.11,0.43,2.05
2022-02-09,20.85,21.30,21.37,20.80,6194,13091120.00,2.73,2.16,0.45,2.58
2022-02-10,21.47,21.35,21.48,20.92,6868,14531687.00,2.63,0.23,0.05,2.86
2022-02-11,21.16,20.73,21.35,20.70,5250,10982623.00,3.04,-2.90,-0.62,2.19
2022-02-14,20.61,22.80,22.80,20.58,22478,49709803.00,10.71,9.99,2.07,9.37
2022-02-15,22.67,23.19,23.50,22.16,31588,72144870.00,5.88,1.71,0.39,13.16
2022-02-16,23.18,23.00,23.77,22.52,15803,36294770.00,5.39,-0.82,-0.19,6.58
2022-02-17,22.90,22.98,23.36,22.54,15746,36097871.00,3.57,-0.09,-0.02,6.56
2022-02-18,22.96,23.05,23.48,22.42,9454,21635462.00,4.61,0.30,0.07,3.94
2022-02-21,23.01,23.00,23.18,22.87,9215,21223027.00,1.34,-0.22,-0.05,3.84
2022-02-22,22.91,22.83,23.09,22.58,10803,24592345.00,2.22,-0.74,-0.17,4.50
2022-02-23,22.84,23.13,23.70,22.59,17750,41253102.00,4.86,1.31,0.30,7.40
2022-02-24,23.22,22.53,23.80,22.13,21606,49718977.00,7.22,-2.59,-0.60,9.00
2022-02-25,22.75,22.77,23.38,22.55,15060,34491499.00,3.68,1.07,0.24,6.27
2022-02-28,22.90,23.85,24.24,21.98,30646,72023945.00,9.93,4.74,1.08,12.77
2022-03-01,23.52,23.64,23.97,23.36,17414,41196339.00,2.56,-0.88,-0.21,7.26
2022-03-02,23.65,23.63,24.16,23.63,15472,36891330.00,2.24,-0.04,-0.01,6.45
2022-03-03,23.85,23.20,23.96,23.11,11334,26556237.00,3.60,-1.82,-0.43,4.72
2022-03-04,23.36,22.88,23.39,22.68,11546,26478897.00,3.06,-1.38,-0.32,4.81
2022-03-07,22.68,22.92,23.71,22.50,9343,21469668.00,5.29,0.17,0.04,3.89
2022-03-08,22.86,21.87,22.99,20.63,9395,20889703.00,10.30,-4.58,-1.05,3.91
2022-03-09,21.58,22.50,22.53,21.33,13317,29444920.00,5.49,2.88,0.63,5.55
2022-03-10,22.60,22.02,23.18,21.88,13397,30160348.00,5.78,-2.13,-0.48,5.58
