2023-01-03,29.60,28.66,29.96,28.50,21124,61287308.00,4.95,-2.91,-0.86,8.80
2023-01-04,28.76,28.04,28.86,27.53,15762,44429923.00,4.64,-2.16,-0.62,6.57
2023-01-05,28.05,28.15,28.30,27.48,9241,25813450.20,2.92,0.39,0.11,3.85
2023-01-06,27.97,28.49,28.52,27.89,13390,37822563.00,2.24,1.21,0.34,5.58
2023-01-09,28.50,29.38,29.45,28.20,13858,40372241.00,4.39,3.12,0.89,5.77
2023-01-10,29.38,30.42,30.51,29.05,16020,48019919.00,4.97,3.54,1.04,6.68
2023-01-11,30.43,29.82,30.48,29.70,13725,41230499.00,2.56,-1.97,-0.60,5.72
2023-01-12,29.82,29.95,30.20,29.69,10883,32551124.00,1.71,0.44,0.13,4.53
2023-01-13,29.95,29.33,30.10,29.27,9137,26973719.00,2.77,-2.07,-0.62,3.81
2023-01-16,29.48,29.16,29.68,28.72,10246,29752328.00,3.27,-0.58,-0.17,4.27
2023-01-17,29.09,29.65,29.71,29.09,8693,25582180.00,2.13,1.68,0.49,3.62
2023-01-18,29.66,28.89,29.74,28.89,9962,29179337.00,2.87,-2.56,-0.76,4.15
2023-01-19,28.90,28.92,29.37,28.83,7940,23071617.00,1.87,0.10,0.03,3.31
2023-01-20,29.19,28.91,29.20,28.43,7249,20795679.32,2.66,-0.03,-0.01,3.02
2023-01-30,28.88,28.77,29.10,28.46,7062,20289295.34,2.21,-0.48,-0.14,2.94
2023-01-31,28.76,29.28,30.35,28.53,19606,57389626.97,6.33,1.77,0.51,8.17
2023-02-01,29.28,29.41,29.58,28.74,19416,56665559.00,2.87,0.44,0.13,8.09
2023-02-02,29.59,29.84,30.19,29.24,18738,55800040.20,3.23,1.46,0.43,7.81
2023-02-03,29.75,29.98,30.40,29.41,16077,48262911.00,3.32,0.47,0.14,6.70
2023-02-06,29.99,30.10,30.50,29.64,18445,55661545.00,2.87,0.40,0.12,7.69
2023-02-07,30.19,29.75,30.40,29.64,11394,34031247.00,2.52,-1.16,-0.35,4.75
2023-02-08,29.90,28.98,29.95,28.97,13599,39890026.00,3.29,-2.59,-0.77,5.67
2023-02-09,28.95,29.45,29.49,28.69,9601,28064400.87,2.76,1.62,0.47,4.00
2023-02-10,29.06,29.35,31.97,29.06,17988,53685782.00,9.88,-0.34,-0.10,7.50
2023-02-13,29.35,29.71,29.72,27.10,19202,55893845.43,8.93,1.23,0.36,8.00
2023-02-14,29.86,28.91,30.00,28.90,13643,39896044.00,3.70,-2.69,-0.80,5.68
2023-02-15,28.92,28.70,29.12,28.48,11320,32464258.00,2.21,-0.73,-0.21,4.72
2023-02-16,28.70,27.93,28.91,27.60,10750,30352142.00,4.56,-2.68,-0.77,4.48
2023-02-17,27.93,27.74,28.20,27.74,6102,17043597.00,1.65,-0.68,-0.19,2.54
2023-02-20,27.74,28.56,28.60,27.52,11579,32714900.00,3.89,2.96,0.82,4.82
2023-02-21,28.56,28.60,29.10,28.40,10346,29669055.00,2.45,0.14,0.04,4.31
2023-02-22,28.60,29.11,29.40,27.99,22354,64767752.00,4.93,1.78,0.51,9.31
2023-02-23,28.88,29.30,29.50,28.80,18682,54724093.00,2.40,0.65,0.19,7.78
2023-02-24,29.23,29.19,29.82,28.80,14866,43643505.00,3.48,-0.38,-0.11,6.19
2023-02-27,29.19,28.83,29.40,28.40,11872,34215012.00,3.43,-1.23,-0.36,4.95
2023-02-28,28.83,28.69,28.95,28.28,6456,18442256.00,2.32,-0.49,-0.14,2.69
2023-03-01,28.68,28.72,28.72,28.40,5160,14748559.00,1.12,0.10,0.03,2.15
2023-03-02,28.70,28.26,29.00,28.26,4645,13271347.00,2.58,-1.60,-0.46,1.94
