2023-01-03,9.69,9.56,9.94,9.40,33392,32213018.00,5.54,-1.95,-0.19,2.47
2023-01-04,9.52,9.76,9.94,9.50,29169,28556920.00,4.60,2.09,0.20,2.15
2023-01-05,9.75,9.56,9.75,9.55,18594,17859205.00,2.05,-2.05,-0.20,1.37
2023-01-06,9.50,9.40,9.65,9.31,29028,27353334.00,3.56,-1.67,-0.16,2.14
2023-01-09,9.40,9.31,9.55,9.24,23262,21667029.00,3.30,-0.96,-0.09,1.72
2023-01-10,9.31,9.36,9.48,9.17,16597,15529043.00,3.33,0.54,0.05,1.23
2023-01-11,9.42,9.29,9.43,9.20,16516,15322963.00,2.46,-0.75,-0.07,1.22
2023-01-12,9.22,9.59,9.62,9.22,25596,24310645.00,4.31,3.23,0.30,1.89
2023-01-13,9.59,9.92,10.15,9.48,54063,53630978.00,6.99,3.44,0.33,3.99
2023-01-16,10.00,10.00,10.05,9.82,42910,42787308.00,2.32,0.81,0.08,1.07
2023-01-17,10.21,10.07,10.43,9.69,72975,73563179.00,7.40,0.70,0.07,1.82
2023-01-18,10.18,10.14,10.45,9.96,50736,52023446.00,4.87,0.70,0.07,1.26
2023-01-19,10.31,10.25,10.31,10.04,45727,46695525.00,2.66,1.08,0.11,1.14
2023-01-20,10.25,10.57,10.58,10.20,40642,42538529.00,3.71,3.12,0.32,1.01
2023-01-30,10.62,10.80,10.88,10.40,43632,46281704.00,4.54,2.18,0.23,1.09
2023-01-31,10.78,10.99,11.02,10.54,38597,41987761.00,4.44,1.76,0.19,0.96
2023-02-01,11.05,11.41,11.44,10.99,50383,56923481.00,4.09,3.82,0.42,1.25
2023-02-02,11.48,11.37,11.50,11.27,27475,31295356.00,2.02,-0.35,-0.04,0.68
2023-02-03,11.37,11.32,11.44,11.17,21640,24434102.00,2.37,-0.44,-0.05,0.54
2023-02-06,11.32,11.33,11.46,11.20,21797,24651267.00,2.30,0.09,0.01,0.54
2023-02-07,11.33,11.64,11.75,11.29,29286,34000487.00,4.06,2.74,0.31,0.73
2023-02-08,11.68,11.61,11.78,11.50,15512,18015971.00,2.41,-0.26,-0.03,0.39
2023-02-09,11.68,11.36,11.68,11.31,30687,35109200.00,3.19,-2.15,-0.25,0.76
2023-02-10,11.38,11.48,11.65,11.32,29739,34231498.00,2.90,1.06,0.12,0.74
2023-02-13,11.41,11.75,11.82,11.41,31842,37277888.00,3.57,2.35,0.27,0.79
2023-02-14,12.00,11.74,12.00,11.71,20354,24098996.00,2.47,-0.09,-0.01,0.51
2023-02-15,11.78,11.68,11.90,11.60,15037,17566574.00,2.56,-0.51,-0.06,0.37
2023-02-16,11.63,11.43,11.75,11.25,20012,22996237.00,4.28,-2.14,-0.25,0.50
2023-02-17,11.43,11.27,11.52,11.23,20342,23036301.00,2.54,-1.40,-0.16,0.51
2023-02-20,11.36,11.82,12.03,11.10,51762,60295282.00,8.25,4.88,0.55,1.29
2023-02-21,11.89,12.20,12.28,11.80,36839,44622418.00,4.06,3.21,0.38,0.92
2023-02-22,12.18,12.28,12.36,12.11,21702,26599325.00,2.05,0.66,0.08,0.54
2023-02-23,12.48,12.11,12.49,12.04,21307,25981865.00,3.66,-1.38,-0.17,0.53
2023-02-24,12.12,12.27,12.39,12.10,25846,31659250.00,2.39,1.32,0.16,0.64
2023-02-27,12.21,12.36,12.45,12.10,18707,23140295.00,2.85,0.73,0.09,0.47
2023-02-28,12.35,12.30,12.39,12.23,8037,9896972.00,1.29,-0.49,-0.06,0.20
