2022-01-04,9.65,9.71,9.74,9.60,19864,20447401.00,1.46,1.04,0.10,1.49
2022-01-05,9.75,9.71,9.75,9.64,15848,16325530.00,1.13,0.00,0.00,1.19
2022-01-06,9.71,9.73,9.76,9.65,14241,14702165.00,1.13,0.21,0.02,1.06
2022-01-07,9.76,9.69,9.87,9.64,28605,29718719.00,2.36,-0.41,-0.04,2.14
2022-01-10,9.75,9.79,9.83,9.67,19723,20467174.00,1.65,1.03,0.10,1.47
2022-01-11,9.75,9.86,9.92,9.75,19893,20804671.00,1.74,0.72,0.07,1.49
2022-01-12,9.86,9.87,9.92,9.81,15717,16431863.00,1.12,0.10,0.01,1.18
2022-01-13,9.85,9.86,9.91,9.79,16756,17529211.00,1.22,-0.10,-0.01,1.25
2022-01-14,9.80,9.69,9.88,9.68,16788,17407872.00,2.03,-1.72,-0.17,1.26
2022-01-17,9.73,9.95,9.95,9.70,26348,27581586.00,2.58,2.68,0.26,1.97
2022-01-18,9.95,9.84,9.98,9.78,12776,13331651.00,2.01,-1.11,-0.11,0.96
2022-01-19,9.87,10.06,10.08,9.81,22747,24078020.00,2.74,2.24,0.22,1.70
2022-01-20,10.04,9.98,10.05,9.87,18847,19897305.00,1.79,-0.80,-0.08,1.41
2022-01-21,9.95,9.55,9.98,9.53,27479,28226774.00,4.51,-4.31,-0.43,2.05
2022-01-24,9.51,9.36,9.58,9.34,11871,11930925.00,2.51,-1.99,-0.19,0.89
2022-01-25,9.35,8.99,9.40,8.96,16328,15845754.00,4.70,-3.95,-0.37,1.22
2022-01-26,8.99,8.95,9.15,8.87,11961,11444210.00,3.11,-0.44,-0.04,0.89
2022-01-27,8.70,8.11,8.70,8.10,33023,29261244.00,6.70,-9.39,-0.84,2.47
2022-01-28,8.19,8.29,8.33,8.13,14797,13076603.00,2.47,2.22,0.18,1.11
2022-02-07,8.38,8.42,8.50,8.25,10676,9612017.00,3.02,1.57,0.13,0.80
2022-02-08,8.39,8.58,8.65,8.39,9724,8921163.00,3.09,1.90,0.16,0.73
2022-02-09,8.65,8.64,8.70,8.55,8735,8052143.00,1.75,0.70,0.06,0.65
2022-02-10,8.68,8.63,8.68,8.53,6976,6410320.00,1.74,-0.12,-0.01,0.52
2022-02-11,8.79,8.57,8.79,8.51,9752,8966980.00,3.24,-0.70,-0.06,0.73
2022-02-14,8.53,8.59,8.65,8.46,7341,6738525.00,2.22,0.23,0.02,0.55
2022-02-15,8.50,8.52,8.60,8.40,10271,9336372.00,2.33,-0.81,-0.07,0.77
2022-02-16,8.52,8.67,8.67,8.51,7979,7335482.00,1.88,1.76,0.15,0.60
2022-02-17,9.59,9.60,9.60,9.50,32105,32733409.00,1.15,10.73,0.93,2.40
2022-02-18,10.10,9.63,10.10,9.52,91234,95043420.00,6.04,0.31,0.03,6.82
2022-02-21,9.48,9.38,9.59,9.26,59080,58951984.00,3.43,-2.60,-0.25,4.42
2022-02-22,9.32,9.37,9.48,9.21,38834,38603904.00,2.88,-0.11,-0.01,2.90
2022-02-23,9.41,9.09,9.46,9.09,40602,39657998.00,3.95,-2.99,-0.28,3.04
2022-02-24,9.09,8.89,9.14,8.75,31967,30708104.00,4.29,-2.20,-0.20,2.39
2022-02-25,8.95,9.06,9.52,8.93,42518,41709866.00,6.64,1.91,0.17,3.18
2022-02-28,9.03,8.77,9.10,8.68,42714,40195107.00,4.64,-3.20,-0.29,3.19
2022-03-01,8.80,8.77,8.82,8.65,20272,18887667.00,1.94,0.00,0.00,1.52
2022-03-02,8.71,8.78,8.80,8.67,11647,10903731.00,1.48,0.11,0.01,0.87
2022-03-03,8.79,8.82,8.87,8.75,15848,14933783.00,1.37,0.46,0.04,1.19
2022-03-04,8.80,8.70,8.86,8.68,11705,10933763.00,2.04,-1.36,-0.12,0.88
2022-03-07,8.73,8.63,8.73,8.51,10474,9621103.00,2.53,-0.80,-0.07,0.78
2022-03-08,8.63,8.49,8.68,8.42,15607,14234937.00,3.01,-1.62,-0.14,1.17
2022-03-09,8.48,8.51,8.58,8.30,18144,16391821.00,3.30,0.24,0.02,1.36
2022-03-10,8.63,8.56,8.66,8.52,9673,8880292.00,1.65,0.59,0.05,0.72
2022-03-11,8.47,8.59,8.60,8.37,8658,7848550.00,2.69,0.35,0.03,0.65
2022-03-14,8.56,8.53,8.75,8.50,11105,10244579.00,2.91,-0.70,-0.06,0.83
2022-03-15,8.60,8.31,8.65,8.31,15732,14221183.00,3.99,-2.58,-0.22,1.18
2022-03-16,8.31,8.48,8.50,8.15,12301,10988861.00,4.21,2.05,0.17,0.92
2022-03-17,8.50,8.55,8.67,8.50,19408,17860843.00,2.00,0.83,0.07,1.45
2022-03-18,8.52,8.62,8.62,8.49,8769,8039120.00,1.52,0.82,0.07,0.66
2022-03-21,8.68,8.63,8.68,8.52,7965,7327358.00,1.86,0.12,0.01,0.60
2022-03-22,8.65,8.98,9.15,8.53,42480,40575334.00,7.18,4.06,0.35,3.18
2022-03-23,8.89,8.78,8.93,8.72,21434,20151710.00,2.34,-2.23,-0.20,1.60
2022-03-24,8.75,8.55,8.75,8.48,13634,12550671.00,3.08,-2.62,-0.23,1.02
2022-03-25,8.56,8.54,8.64,8.52,6941,6365803.00,1.40,-0.12,-0.01,0.52
