2023-01-03,8.17,8.50,8.58,8.10,117459,98809444.00,5.88,4.04,0.33,2.38
2023-01-04,8.47,8.50,8.59,8.25,145271,122484871.00,4.00,0.00,0.00,2.94
2023-01-05,8.47,8.63,8.70,8.40,101888,87427502.00,3.53,1.53,0.13,2.06
2023-01-06,8.56,8.71,8.75,8.56,107796,93409738.00,2.20,0.93,0.08,2.18
2023-01-09,8.73,8.87,9.24,8.73,205588,185527922.00,5.86,1.84,0.16,4.16
2023-01-10,8.90,8.74,8.95,8.68,108293,94827134.00,3.04,-1.47,-0.13,2.19
2023-01-11,8.74,8.56,8.79,8.53,72188,62378962.00,2.97,-2.06,-0.18,1.46
2023-01-12,8.62,8.72,8.86,8.61,95021,82962108.00,2.92,1.87,0.16,1.92
2023-01-13,8.75,8.61,8.77,8.54,71452,61593765.00,2.64,-1.26,-0.11,1.45
2023-01-16,8.58,8.58,8.70,8.53,80248,69094422.00,1.97,-0.35,-0.03,1.62
2023-01-17,8.58,8.54,8.62,8.42,97034,82745089.00,2.33,-0.47,-0.04,1.96
2023-01-18,8.45,8.48,8.53,8.43,86810,73510613.00,1.17,-0.70,-0.06,1.76
2023-01-19,8.51,8.42,8.51,8.32,111922,94206705.00,2.24,-0.71,-0.06,2.26
2023-01-20,8.48,8.74,8.85,8.46,148216,129222713.00,4.63,3.80,0.32,3.00
2023-01-30,8.86,8.94,9.06,8.82,154743,138559105.00,2.75,2.29,0.20,3.13
2023-01-31,8.65,8.78,8.82,8.22,480309,409552148.00,6.71,-1.79,-0.16,9.71
2023-02-01,8.78,8.88,8.88,8.59,377405,329124363.00,3.30,1.14,0.10,7.63
2023-02-02,8.88,9.15,9.21,8.83,448736,406307207.00,4.28,3.04,0.27,9.08
2023-02-03,9.08,9.26,9.26,8.97,393711,358494877.00,3.17,1.20,0.11,7.96
2023-02-06,9.34,9.10,9.38,9.10,237144,217348247.00,3.02,-1.73,-0.16,4.80
2023-02-07,9.09,9.15,9.18,9.01,208189,189699694.00,1.87,0.55,0.05,4.21
2023-02-08,9.14,8.92,9.14,8.92,186075,167471702.00,2.40,-2.51,-0.23,3.76
2023-02-09,8.88,9.10,9.14,8.86,172371,156202381.00,3.14,2.02,0.18,3.49
2023-02-10,9.10,9.02,9.11,8.99,120942,109107493.00,1.32,-0.88,-0.08,2.45
2023-02-13,9.04,9.14,9.17,9.01,145877,133171943.00,1.77,1.33,0.12,2.95
2023-02-14,9.15,9.04,9.16,9.02,124181,112545835.00,1.53,-1.09,-0.10,2.51
2023-02-15,9.06,8.98,9.10,8.96,106947,96367063.00,1.55,-0.66,-0.06,2.16
2023-02-16,9.02,8.61,9.02,8.50,193583,170319776.00,5.79,-4.12,-0.37,3.92
2023-02-17,8.59,8.45,8.70,8.41,142462,121535846.00,3.37,-1.86,-0.16,2.88
2023-02-20,8.40,8.51,8.51,8.33,78015,65833690.00,2.13,0.71,0.06,1.58
2023-02-21,8.53,8.56,8.59,8.45,85901,73228739.00,1.65,0.59,0.05,1.74
2023-02-22,8.51,8.48,8.56,8.44,66780,56749381.00,1.40,-0.93,-0.08,1.35
2023-02-23,8.52,8.51,8.58,8.45,94531,80382348.00,1.53,0.35,0.03,1.91
2023-02-24,8.51,8.40,8.52,8.34,92185,77526982.00,2.12,-1.29,-0.11,1.86
2023-02-27,8.39,8.24,8.40,8.21,100110,82910194.00,2.26,-1.90,-0.16,2.02
2023-02-28,8.27,8.31,8.34,8.19,65399,54007774.00,1.82,0.85,0.07,1.32
2023-03-01,8.29,8.35,8.38,8.27,85441,71229351.00,1.32,0.48,0.04,1.73
2023-03-02,8.40,8.33,8.45,8.32,94405,79009392.00,1.56,-0.24,-0.02,1.91
2023-03-03,8.33,8.25,8.37,8.24,74241,61496571.00,1.56,-0.96,-0.08,1.50
2023-03-06,8.25,8.34,8.35,8.25,66751,55420110.00,1.21,1.09,0.09,1.35
2023-03-07,8.35,8.06,8.35,8.05,107300,87730280.00,3.60,-3.36,-0.28,2.17
2023-03-08,8.01,8.12,8.13,8.00,45009,36421515.00,1.61,0.74,0.06,0.91
2023-03-09,8.15,8.04,8.15,8.00,63499,51140762.00,1.85,-0.99,-0.08,1.28
2023-03-10,8.04,7.91,8.06,7.86,101190,80401949.00,2.49,-1.62,-0.13,2.05
2023-03-13,7.88,7.90,7.96,7.79,72592,57034304.00,2.15,-0.13,-0.01,1.47
2023-03-14,7.88,7.57,7.89,7.51,95328,73149035.00,4.81,-4.18,-0.33,1.93
